uri:/instrument/1.0/AZO/chartdata;type=quote;range=1d/csv
ticker:azo
Company-Name:AutoZone, Inc. Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:748.7400
Timestamp:1466602200,1466625600
labels:1466604000,1466607600,1466611200,1466614800,1466618400,1466622000,1466625600
values:Timestamp,close,high,low,open,volume
close:749.5600,763.9300
high:749.5600,763.9300
low:749.5600,763.2100
open:749.5600,763.2400
volume:100,8700
1466602200,751.6400,751.6400,751.6400,751.6400,1300
1466602351,749.5600,749.5600,749.5600,749.5600,600
1466602553,750.4200,750.4200,749.5750,749.5750,5100
1466602578,752.4600,752.4600,750.2550,750.2550,2200
1466602636,754.4000,754.4000,752.9800,753.1100,1100
1466602699,754.4700,754.4800,753.2200,753.5300,1700
1466602994,753.4350,753.5600,751.8500,751.8500,1300
1466603073,753.5700,754.4800,753.4000,753.4000,3000
1466603279,753.5000,753.5000,753.5000,753.5000,100
1466603324,752.7000,752.7000,752.7000,752.7000,200
1466603456,752.1050,752.8700,752.1050,752.7000,1600
1466603496,753.6574,753.6574,753.6574,753.6574,1000
1466603542,753.5500,753.5500,753.5500,753.5500,100
1466603594,753.5200,753.5200,753.5200,753.5200,200
1466603659,752.5400,753.5000,752.5400,753.5000,800
1466603849,753.2175,753.6800,753.2175,753.6400,300
1466603883,753.9150,753.9150,753.6500,753.6500,300
1466603962,753.9150,753.9900,753.4300,753.9900,1200
1466604047,754.4200,754.4200,754.1000,754.1000,1100
1466604062,754.9250,754.9250,754.4200,754.4200,200
1466604147,754.9350,754.9350,754.9350,754.9350,600
1466604186,753.5500,754.4000,753.5500,754.3500,800
1466604290,753.9900,753.9900,753.7800,753.7800,400
1466604331,754.3200,754.3200,753.9800,753.9800,400
1466604411,755.0000,755.0000,755.0000,755.0000,100
1466604433,755.5300,755.5300,755.5300,755.5300,100
1466604483,755.6500,755.6500,755.6500,755.6500,200
1466604630,756.7800,756.7800,756.7800,756.7800,200
1466604857,756.5200,756.5600,756.5200,756.5600,400
1466604921,756.5300,756.8950,756.3000,756.8100,2900
1466604967,756.8600,756.8600,756.7700,756.7700,1000
1466605050,756.9700,756.9700,756.9700,756.9700,200
1466605080,757.7100,757.7100,757.7100,757.7100,100
1466605154,757.2250,757.6700,756.8500,757.0600,1100
1466605217,758.3600,758.3600,758.3400,758.3400,400
1466605261,758.4200,758.4400,757.8300,758.3600,3100
1466605344,758.2700,758.4400,758.0100,758.3900,2100
1466605381,758.2800,758.2800,757.3700,757.5200,2100
1466605461,757.8525,758.0500,757.8525,757.8764,1100
1466605502,758.3700,758.3700,758.2200,758.2200,1100
1466605599,758.1800,758.1800,758.1800,758.1800,400
1466605623,758.0300,758.5400,757.8500,757.8500,1700
1466605688,758.1300,758.1400,757.6500,758.0300,2100
1466605754,758.5500,758.5500,758.2500,758.2500,400
1466605800,758.7200,758.7200,758.3300,758.3300,1100
1466605904,759.1400,759.1400,759.0000,759.0000,600
1466605942,758.6300,759.7300,758.6300,759.4100,2500
1466606021,757.9300,758.5600,757.9300,758.5600,700
1466606044,758.7200,758.7200,758.6400,758.7200,900
1466606148,758.9900,758.9900,758.6700,758.6800,700
1466606163,759.1200,759.1200,759.0000,759.0000,200
1466606275,758.8300,758.8300,758.8300,758.8300,100
1466606332,759.4200,759.4200,759.4200,759.4200,100
1466606349,759.3000,759.4200,759.3000,759.4200,200
1466606410,759.2000,759.6000,759.1950,759.4500,1500
1466606471,759.6500,759.6500,759.6500,759.6500,100
1466606576,759.6300,759.6300,759.6300,759.6300,300
1466606581,760.4400,760.4400,759.8700,759.8700,700
1466606654,760.4600,760.4600,760.0900,760.0900,200
1466606721,760.2700,760.2700,760.2700,760.2700,500
1466606793,760.5500,760.5500,760.5500,760.5500,300
1466606832,761.2400,761.2400,760.9500,760.9500,1800
1466606909,761.1700,761.1700,760.8000,760.8500,1700
1466606947,760.6150,761.0900,760.5100,761.0900,2900
1466607010,760.4400,760.7500,760.2100,760.6000,2200
1466607080,760.1150,760.6500,760.1150,760.6400,700
1466607154,760.1000,760.1000,760.1000,760.1000,100
1466607207,759.5600,759.5600,759.5600,759.5600,200
1466607253,759.3100,759.3100,759.3100,759.3100,200
1466607357,759.3999,759.3999,759.2000,759.2000,300
1466607418,759.4100,759.4499,759.4100,759.4400,500
1466607456,760.5000,760.5000,759.5500,759.5500,2100
1466607490,760.5600,760.5600,760.5600,760.5600,100
1466607566,759.1021,760.4400,759.1021,760.4400,2500
1466607624,759.8800,759.8800,759.5000,759.5000,600
1466607660,759.3000,759.3000,759.3000,759.3000,100
1466607731,760.2500,760.4900,759.5300,759.5300,1000
1466607790,759.6500,760.5100,759.6500,760.5100,300
1466607867,760.1400,760.6000,759.8000,759.8000,3600
1466607953,760.5800,760.5800,760.4999,760.4999,200
1466608015,760.7400,761.1200,760.1500,760.1500,2000
1466608023,761.3200,761.3200,760.9000,760.9000,500
1466608112,761.2800,761.2800,761.2800,761.2800,100
1466608147,761.4600,761.4600,761.1300,761.1300,400
1466608223,761.4400,761.4400,760.5500,760.5500,300
1466608282,761.4500,761.4500,760.5700,760.5700,200
1466608320,761.7000,761.7000,761.4200,761.4600,900
1466608555,761.7000,762.0000,761.6400,761.7000,1300
1466608565,762.0000,762.0000,761.2801,761.9700,1000
1466608677,762.2350,762.4300,762.0200,762.4300,1100
1466608706,762.5000,762.5300,762.5000,762.5300,200
1466608762,763.2100,763.2100,763.2100,763.2100,200
1466608852,762.7400,763.6800,762.7400,762.7600,700
1466608860,763.9300,763.9300,762.9900,763.2400,500
1466608979,763.3950,763.8900,763.0300,763.0300,700
1466608981,762.9000,762.9000,762.9000,762.9000,100
1466609041,762.8100,763.3550,762.5000,762.9400,2000
1466609113,762.9500,762.9500,762.9500,762.9500,100
1466609181,762.7200,762.8000,762.5800,762.8000,1000
1466609230,763.1300,763.1300,762.8500,762.9500,300
1466609315,763.1200,763.1200,763.1200,763.1200,200
1466609341,762.3400,762.8800,761.9800,762.8800,2100
1466609407,760.6800,762.0000,760.1900,762.0000,2600
1466609481,761.4300,761.4300,760.4400,760.4400,400
1466609542,761.4500,761.4500,761.3200,761.3200,300
1466609600,760.4999,760.5800,759.8100,760.5400,1100
1466609695,759.8200,760.5000,759.8200,760.5000,200
1466609703,760.7900,760.7900,760.2350,760.3800,600
1466609792,761.0100,761.0100,760.9800,760.9800,400
1466609847,761.3800,761.3800,760.5900,760.8800,600
1466609890,760.6600,760.6700,760.6600,760.6700,700
1466610012,760.3500,760.3500,760.0200,760.1500,700
1466610138,759.2600,759.9100,759.2600,759.9100,1200
1466610280,760.0700,760.0700,760.0700,760.0700,400
1466610373,760.3500,760.3800,760.1700,760.2000,800
1466610420,759.7701,760.3700,759.7701,760.3500,2200
1466610487,759.6000,759.8000,759.3100,759.6500,900
1466610568,759.3200,759.9000,759.3200,759.9000,400
1466610624,759.2600,759.2900,759.1500,759.2900,1500
1466610674,759.2000,759.3500,759.2000,759.3500,500
1466610722,758.7400,759.0200,758.7400,758.8900,700
1466610813,758.8100,758.8100,758.8100,758.8100,100
1466610885,759.1700,759.3000,759.1000,759.1800,400
1466610967,758.7600,759.4500,758.7600,759.4400,400
1466611084,758.2300,759.0450,758.2300,759.0450,1200
1466611577,758.8200,758.8300,758.8199,758.8300,600
1466611780,757.9200,758.5321,757.9200,758.5321,600
1466611988,758.3100,758.3100,758.3100,758.3100,100
1466612207,758.8199,758.8199,758.8199,758.8199,500
1466612386,758.4020,758.4020,758.4020,758.4020,100
1466612509,758.1100,758.2600,758.1100,758.2300,1000
1466612570,758.2100,758.2100,758.2100,758.2100,200
1466612584,758.1400,758.1400,757.9500,757.9500,300
1466612656,757.5900,757.5900,757.5900,757.5900,300
1466613235,755.2800,755.2800,755.2800,755.2800,100
1466613257,755.5900,756.1150,755.2800,756.1150,1500
1466613465,755.6800,755.6800,755.6800,755.6800,200
1466613589,755.0100,755.6400,755.0100,755.6400,1300
1466613618,755.7800,755.8000,755.7800,755.8000,600
1466613854,755.9300,755.9500,755.7800,755.7800,600
1466614124,755.4200,755.4200,755.4200,755.4200,300
1466614333,756.9900,757.1600,756.9900,757.1500,400
1466614451,756.5600,756.6200,756.5600,756.6200,200
1466614506,756.5600,756.5600,756.5600,756.5600,300
1466614808,757.5450,757.5450,757.1300,757.1300,400
1466614948,757.1950,757.1950,757.1950,757.1950,200
1466615150,757.0700,757.0700,757.0700,757.0700,200
1466615365,756.0800,756.4600,755.8000,756.4300,1700
1466615453,754.7350,755.0000,754.7350,755.0000,400
1466615471,754.5000,754.5000,754.5000,754.5000,100
1466615578,754.9400,754.9400,754.8200,754.9300,1100
1466615791,755.3700,755.3700,755.3200,755.3200,200
1466615982,754.1501,754.1501,754.1501,754.1501,100
1466616001,755.6400,755.6400,754.5800,754.5800,2500
1466616157,755.3100,755.9600,755.3100,755.9100,800
1466616185,755.6300,755.6300,755.6300,755.6300,500
1466616252,755.0900,755.0900,755.0900,755.0900,100
1466616366,755.4500,755.5750,755.4500,755.5750,900
1466616531,755.6500,755.6500,755.6500,755.6500,400
1466616712,756.4000,756.4000,756.4000,756.4000,200
1466616884,756.4100,756.4100,756.4100,756.4100,100
1466616972,756.7100,756.7100,756.7100,756.7100,500
1466617180,757.1000,757.1000,757.1000,757.1000,100
1466617268,757.2400,757.2400,756.6080,756.6500,1300
1466617367,756.6700,756.6900,756.6000,756.6900,1500
1466617383,756.6600,756.6600,756.5800,756.6000,500
1466617440,756.1800,756.6100,756.1800,756.6100,300
1466617525,756.3950,756.3950,756.3950,756.3950,100
1466617650,756.6900,756.6900,756.6000,756.6000,800
1466617687,756.7400,756.7400,756.7200,756.7200,500
1466617819,757.6425,757.6900,757.0800,757.0800,1100
1466618086,757.7500,757.7500,757.7500,757.7500,100
1466618145,757.6400,758.0000,757.3500,757.3500,800
1466618163,757.4400,757.9200,757.4400,757.7000,3300
1466618239,757.0700,757.0700,757.0700,757.0700,300
1466618286,757.0900,757.3500,756.9600,757.3500,1900
1466618392,757.0099,757.1000,756.8001,757.0000,800
