uri:/instrument/1.0/AZO/chartdata;type=quote;range=1d/csv
ticker:azo
Company-Name:AutoZone, Inc. Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:739.7300
Timestamp:1473168600,1473192000
labels:1473170400,1473174000,1473177600,1473181200,1473184800,1473188400,1473192000
values:Timestamp,close,high,low,open,volume
close:731.8000,739.9750
high:731.8400,741.6050
low:731.8000,739.8900
open:731.8400,741.2850
volume:100,14100
1473168739,739.8750,741.6050,739.7900,740.3200,6500
1473168811,739.8900,739.8900,739.8900,739.8900,100
1473168862,739.9750,741.2850,738.5600,741.2850,1100
1473168934,739.7100,739.7100,738.6100,738.6100,400
1473168987,736.6500,737.7300,736.6500,737.7300,700
1473169043,735.5100,737.0500,735.0050,736.6640,8600
1473169098,736.0200,736.0200,736.0200,736.0200,100
1473169150,735.1000,735.1000,735.1000,735.1000,200
1473169213,734.0450,734.7900,734.0450,734.2400,1800
1473169325,735.9000,735.9000,735.9000,735.9000,300
1473169440,736.4500,736.9900,736.4500,736.9900,200
1473169526,737.0300,737.0300,737.0300,737.0300,100
1473169634,737.6250,737.6250,736.8800,736.8800,600
1473169711,737.1800,737.4500,736.9200,736.9900,1400
1473169770,735.6600,737.3500,735.6600,736.9300,2900
1473169834,735.7700,736.1900,735.3600,736.1900,500
1473170138,735.5100,735.5100,735.5100,735.5100,100
1473170172,736.0100,736.8400,736.0100,736.1800,1100
1473170261,736.6200,736.6500,736.2500,736.2700,1200
1473170388,736.8500,737.3000,736.7800,736.7800,1400
1473170454,737.6850,737.6850,737.6850,737.6850,200
1473170545,736.6100,736.6100,736.6100,736.6100,100
1473170584,737.7250,737.7250,737.3450,737.3450,500
1473170691,738.3400,738.3400,737.6700,737.7200,1700
1473170702,738.0100,738.3400,737.7900,737.7900,1100
1473170764,736.5801,738.6800,736.5801,738.2100,1900
1473170847,737.1900,737.1900,737.1900,737.1900,600
1473170949,738.1950,738.1950,736.9900,736.9900,700
1473171032,737.9400,738.0579,737.3100,737.3100,1000
1473171087,738.0700,738.0700,738.0700,738.0700,100
1473171125,737.2400,737.9300,737.0000,737.9300,900
1473171208,736.5100,737.4300,736.5100,737.4300,600
1473171553,736.0900,736.1600,736.0900,736.1600,500
1473171612,736.6700,736.7500,736.6700,736.7500,300
1473171717,736.6830,736.6830,736.6830,736.6830,100
