uri:/instrument/1.0/AZO/chartdata;type=quote;range=1d/csv
ticker:azo
Company-Name:AutoZone, Inc. Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:777.1200
Timestamp:1472131800,1472155200
labels:1472133600,1472137200,1472140800,1472144400,1472148000,1472151600,1472155200
values:Timestamp,close,high,low,open,volume
close:772.8300,779.3700
high:772.9550,779.8200
low:772.4200,779.3700
open:772.9550,779.6400
volume:100,14800
1472131800,776.2117,776.2117,773.4300,773.4300,1500
1472131914,773.3100,773.3100,773.3100,773.3100,100
1472131931,776.1250,776.1250,774.7050,774.7050,1100
1472132027,776.3500,776.3500,774.0900,774.0900,400
1472132041,775.7850,775.7850,775.7850,775.7850,300
1472132161,775.9900,775.9900,775.9900,775.9900,200
1472132401,775.5050,775.5050,775.5050,775.5050,400
1472132555,776.0700,776.0700,775.9700,775.9700,600
1472132641,775.7900,775.7900,775.7900,775.7900,200
1472132710,776.2100,776.2400,776.2000,776.2400,800
1472132924,777.0000,777.0000,777.0000,777.0000,200
1472133113,776.9550,776.9550,776.9550,776.9550,100
1472133161,776.8100,776.8100,776.8100,776.8100,200
1472133243,777.4999,777.4999,777.1350,777.2000,1100
1472133538,777.9900,777.9900,777.9900,777.9900,200
1472133629,777.9900,777.9900,777.9900,777.9900,400
1472133704,778.6400,778.6400,777.9900,777.9900,600
1472133727,778.0950,778.0950,778.0950,778.0950,100
1472133792,778.4800,778.4800,778.1300,778.1300,300
1472133956,778.4800,778.4800,778.4800,778.4800,500
1472133980,779.3400,779.8200,779.3400,779.6400,500
1472134057,779.3700,779.3700,779.3700,779.3700,100
1472134088,779.0000,779.0000,779.0000,779.0000,100
1472134155,777.7600,778.7600,777.7600,778.4600,3300
1472134202,777.8100,777.8100,777.8100,777.8100,700
1472134298,777.2600,777.3300,777.2600,777.3250,1000
1472134409,777.7550,777.7550,777.2600,777.2600,200
1472134485,778.0900,778.1800,777.7900,777.7900,500
1472134525,776.8500,777.3500,776.6900,777.3500,1400
1472134590,775.3200,775.7500,775.3200,775.7500,300
1472134637,776.0400,776.0400,775.9000,775.9000,800
1472134690,775.6000,775.8200,775.6000,775.8200,500
