uri:/instrument/1.0/AZO/chartdata;type=quote;range=1d/csv
ticker:azo
Company-Name:AutoZone, Inc. Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:753.4700
Timestamp:1472477400,1472500800
labels:1472479200,1472482800,1472486400,1472490000,1472493600,1472497200,1472500800
values:Timestamp,close,high,low,open,volume
close:749.2900,759.1590
high:749.4400,759.1590
low:748.9500,758.6200
open:749.2050,758.6600
volume:100,17600
1472477459,752.7650,752.7650,752.7650,752.7650,5800
1472477531,752.0300,753.8290,750.5100,751.5000,17600
1472477588,750.2600,751.6100,750.2600,751.6100,800
1472477645,750.4200,750.4200,750.4200,750.4200,200
1472477719,752.8500,752.8500,751.0000,751.0000,2500
1472477787,753.2000,753.7800,752.9900,753.7700,2400
1472477852,752.4300,752.9800,752.4300,752.9800,600
1472477922,753.8500,753.8500,753.5000,753.5000,1100
1472477957,753.6400,753.6500,753.6400,753.6400,700
1472478009,753.6400,753.6400,753.3500,753.6400,3200
1472478151,754.0000,754.0000,754.0000,754.0000,200
1472478190,754.2300,754.2300,754.2300,754.2300,600
1472478254,755.7401,755.7401,754.2500,754.2500,3600
1472478307,756.9500,757.5820,756.0800,756.3900,1400
1472478383,757.4700,757.6400,757.4700,757.6400,600
1472478477,759.1590,759.1590,757.8000,757.8000,500
1472478490,758.6200,758.6200,758.6200,758.6200,100
1472478615,758.2100,758.6600,758.1800,758.6600,1600
1472478736,757.5000,757.5000,757.5000,757.5000,300
1472478805,756.6600,756.7000,756.6600,756.7000,300
1472478930,757.2100,757.2850,757.1400,757.1400,1200
1472478966,757.1801,757.2450,757.1801,757.2450,200
1472479051,757.2750,757.2750,757.1900,757.1900,700
1472479133,757.2950,757.2950,757.2950,757.2950,100
1472479182,757.2800,757.3400,756.8500,756.8500,600
1472479234,756.9000,757.3400,756.9000,757.3200,900
1472479263,757.3100,757.7500,757.2700,757.2985,6300
1472479328,756.9100,757.2000,756.9100,757.2000,900
1472479380,756.5600,756.8500,756.4900,756.8500,700
1472479493,756.0000,756.0000,756.0000,756.0000,700
1472479554,755.6400,756.2100,755.6400,755.8600,700
1472479605,756.3300,756.3300,756.1600,756.1600,200
1472479645,756.5000,756.5000,756.3700,756.5000,1100
1472479895,756.4300,756.4300,756.4300,756.4300,200
1472479969,756.7600,756.7600,756.7600,756.7600,300
1472480039,756.4600,756.4600,756.4600,756.4600,100
1472480053,756.8400,756.8400,756.5700,756.5700,2800
1472480161,756.9100,757.4100,756.9100,757.4100,900
1472480544,755.8300,757.1087,755.8300,756.4100,1900
1472480860,755.8000,756.0200,755.8000,756.0200,500
1472480982,755.3800,755.3840,755.3800,755.3801,1700
1472481235,756.7200,756.7200,755.9900,755.9900,800
1472481284,756.7200,756.7200,756.6200,756.6400,1600
1472481353,756.8850,756.8850,756.8850,756.8850,1200
1472481395,756.0800,756.0800,756.0800,756.0800,100
1472481454,756.3800,756.3800,756.3800,756.3800,100
1472481599,756.4100,756.7000,756.4100,756.4900,400
1472481607,756.5400,756.8700,756.3500,756.3500,1900
1472481713,755.9700,756.7700,755.9700,756.7700,1800
1472481722,756.1550,756.1550,756.1550,756.1550,100
1472481844,755.7000,755.9520,755.7000,755.9520,500
1472482034,756.1900,756.1900,756.1900,756.1900,300
1472482224,755.6000,756.0400,755.6000,756.0400,500
1472482380,754.5900,755.1500,754.5900,755.1500,1000
1472482564,753.1650,753.1650,753.1650,753.1650,500
1472482812,753.4100,753.4500,753.3600,753.4400,1200
1472482925,753.0600,753.0600,752.6000,752.6000,300
1472483001,753.2400,753.2400,752.9000,752.9900,1700
1472483171,752.6800,752.6800,752.6300,752.6300,600
1472483305,752.6800,752.6800,752.2700,752.2700,200
1472483346,753.7600,753.9000,752.7400,752.7400,5500
1472483448,753.4900,753.4900,753.4900,753.4900,100
1472483601,753.9000,753.9000,753.6900,753.7400,600
1472483863,753.4700,753.7100,753.3000,753.7100,700
1472484088,753.4900,753.6800,753.4900,753.6800,500
1472484188,753.2400,753.2400,753.2300,753.2300,300
1472484251,753.6200,753.6200,753.6200,753.6200,200
1472484386,753.8400,753.8400,753.8400,753.8400,100
1472484450,753.5050,753.5050,753.5050,753.5050,100
1472484538,754.0000,754.0000,754.0000,754.0000,300
1472484546,753.1300,754.0300,753.1300,753.9300,3700
1472484610,754.0700,754.0700,754.0700,754.0700,100
1472484668,753.3000,753.7400,753.3000,753.7300,700
1472484780,753.6600,753.6600,753.6500,753.6500,500
1472484950,753.3600,753.3600,753.3600,753.3600,100
1472484996,753.3400,753.3400,753.3400,753.3400,300
1472485177,752.3700,752.3700,752.3700,752.3700,100
1472485262,752.8600,752.8600,752.5700,752.6500,400
1472485328,752.8500,752.8500,752.8500,752.8500,700
1472485389,752.8100,753.4490,752.8100,753.4490,300
1472485487,752.3600,753.1000,752.3600,753.1000,700
1472485578,752.7200,752.7200,752.7200,752.7200,100
1472485655,752.7700,752.9800,752.5500,752.9800,3100
1472485739,753.3500,753.5500,752.9000,753.1700,6300
1472485753,753.1200,753.5200,753.1200,753.5200,2200
1472485812,753.2800,753.3100,753.2800,753.2900,600
