uri:/instrument/1.0/AZO/chartdata;type=quote;range=1d/csv
ticker:azo
Company-Name:AutoZone, Inc. Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:796.3800
Timestamp:1468935000,1468958400
labels:1468936800,1468940400,1468944000,1468947600,1468951200,1468954800,1468958400
values:Timestamp,close,high,low,open,volume
close:782.3000,799.9000
high:782.5100,799.9000
low:782.3000,799.6700
open:782.5100,799.6700
volume:0,7200
1468935016,789.0600,789.0800,788.1151,789.0800,6400
1468935070,790.0000,790.2750,789.2500,790.2750,800
1468935149,789.1600,789.4100,789.1600,789.4100,200
1468935187,788.4500,790.7600,788.4500,790.0000,3100
1468935246,787.9700,788.8700,787.8300,788.5000,5100
1468935303,788.6800,788.6800,787.5000,787.5000,1800
1468935384,788.0200,788.0200,788.0200,788.0200,200
1468935427,787.0000,788.6900,787.0000,788.6900,7200
1468935480,787.5600,787.6800,786.3000,786.8400,1200
1468935547,785.8800,786.4300,785.8800,786.3500,700
1468935607,785.2650,786.3000,785.1800,785.1800,2200
1468935660,784.5800,785.1700,784.5800,785.1700,900
1468935723,784.4800,785.4823,784.4800,785.0000,800
1468935790,784.7500,785.0300,783.7900,784.4710,2700
1468935911,783.8600,784.3600,783.6900,783.6900,700
1468935970,782.8400,784.3750,782.5000,784.3750,6000
1468936020,782.3000,782.5100,782.3000,782.5100,1100
1468936081,783.7700,784.0300,782.6050,782.7700,3100
1468936221,785.7800,787.2000,783.9800,783.9800,6500
1468936269,786.1600,786.3850,786.1600,786.3850,400
1468936423,787.1500,788.2500,787.1500,787.3000,800
1468936443,787.6500,787.6500,787.6500,787.6500,200
1468936620,787.7500,787.9500,786.3900,787.3500,3200
1468936777,788.3800,788.3800,787.7000,787.7000,1000
1468936800,787.8900,787.8900,787.8900,787.8900,100
1468936922,787.8400,788.2500,787.5300,787.5300,1600
1468936986,787.2700,788.1000,787.2700,787.8100,1900
1468937048,787.8500,788.0000,787.2700,787.2700,3400
