uri:/instrument/1.0/AZO/chartdata;type=quote;range=1d/csv
ticker:azo
Company-Name:AutoZone, Inc. Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:803.4500
Timestamp:1470922200,1470945600
labels:1470924000,1470927600,1470931200,1470934800,1470938400,1470942000,1470945600
values:Timestamp,close,high,low,open,volume
close:799.0000,812.6600
high:799.0100,813.4800
low:798.9600,812.1700
open:799.0000,812.3400
volume:100,17400
1470922303,810.2500,810.2500,809.2100,809.2100,3800
1470922386,811.2546,811.2546,811.2246,811.2246,400
1470922469,812.3400,812.3400,812.1700,812.1700,300
1470922500,812.6600,813.4800,811.9000,812.3400,1400
1470922628,809.4100,811.7100,809.4100,811.7100,1800
1470922731,809.6000,810.5799,809.6000,810.5799,300
1470922743,810.0200,810.6850,809.3800,810.4200,2100
1470922826,810.4700,810.6000,809.9600,810.6000,2700
1470923013,810.0000,810.0000,810.0000,810.0000,100
1470923200,808.4400,808.4400,808.4400,808.4400,600
1470923340,807.4800,808.6000,807.4800,808.6000,1600
1470923488,806.8350,806.8350,805.9200,806.2495,300
1470923521,807.2200,807.2200,806.6700,806.6700,1600
1470923699,807.2300,807.2300,807.2300,807.2300,400
1470923864,806.5100,806.5100,806.0500,806.0800,300
1470923938,806.6800,806.6800,806.2700,806.2700,900
1470923960,806.6800,806.6800,806.6800,806.6800,200
1470924006,806.2300,806.2300,806.2300,806.2300,200
1470924377,805.8900,805.8900,805.8900,805.8900,100
1470924487,806.0000,806.0000,806.0000,806.0000,200
1470924601,805.9750,806.5500,805.2300,806.0750,6800
1470924820,805.5800,805.5800,805.1800,805.4000,2100
1470924896,805.9800,805.9800,805.8600,805.8600,400
1470924971,806.2100,807.0800,806.1150,806.7200,1500
1470925152,806.4350,806.4350,806.4350,806.4350,200
1470925296,805.9700,805.9700,805.9700,805.9700,100
1470925377,806.0000,806.0000,806.0000,806.0000,200
1470925442,806.3650,806.3650,806.0000,806.0000,300
1470925607,806.3650,806.3650,806.3650,806.3650,100
1470925628,805.5000,806.3650,804.3700,806.3650,1200
1470925686,804.8600,805.4200,804.0600,804.0600,900
1470925749,805.4000,805.4000,804.9550,804.9550,600
1470925827,806.0000,806.0000,805.7700,805.7700,600
1470925869,806.0850,806.1700,806.0000,806.1700,1300
1470925959,805.5800,806.2000,805.5800,806.2000,1500
1470926020,805.3200,805.3200,805.3100,805.3100,600
1470926122,805.6600,805.6600,804.6100,804.6100,1600
1470926191,805.3950,805.7400,805.0250,805.0250,1300
1470926266,805.8700,806.2500,805.3862,805.3862,2000
1470926286,804.8573,805.6800,804.8573,805.6800,1300
1470926388,804.9900,804.9900,804.9900,804.9900,800
1470926503,806.0400,806.0400,806.0400,806.0400,200
1470926614,805.3300,806.1400,805.3300,805.6650,500
1470926646,804.5950,805.2400,804.5950,805.2400,1200
1470926706,805.1400,805.1401,805.1400,805.1401,700
1470926846,805.0000,805.4400,805.0000,805.0100,900
1470926917,805.0350,805.0350,805.0350,805.0350,100
1470926949,805.0150,805.5000,805.0150,805.5000,200
1470927023,805.1000,805.1000,805.1000,805.1000,200
1470927117,805.4900,805.4900,805.4900,805.4900,100
1470927122,805.1200,805.1200,805.1200,805.1200,1000
1470927321,804.0900,804.0900,804.0200,804.0300,500
1470927367,804.0700,804.0700,804.0000,804.0000,700
1470927524,804.2000,804.2000,804.2000,804.2000,100
1470927608,804.2900,804.2900,803.7800,803.7800,300
1470927774,804.0000,804.8100,804.0000,804.8100,200
1470927786,803.6600,803.6600,803.6600,803.6600,500
1470927889,804.8100,804.8100,804.8100,804.8100,100
1470927986,804.0300,804.7900,804.0300,804.6400,700
1470928189,804.1000,804.1000,804.1000,804.1000,100
1470928265,804.1000,804.7700,804.1000,804.7700,1100
1470928343,803.9100,803.9100,803.6900,803.6900,600
1470928393,804.5900,804.7200,804.5900,804.7200,200
1470928455,803.9000,804.5300,803.9000,804.0000,800
1470928532,803.8100,803.8100,803.8100,803.8100,100
1470928652,804.3700,804.3700,804.3700,804.3700,100
1470928783,804.3700,804.3700,804.3700,804.3700,100
1470928906,804.3600,804.3600,803.3400,803.3400,800
1470929049,803.0000,804.0000,803.0000,803.7300,1300
1470929149,803.4050,803.4050,803.4050,803.4050,100
1470929215,803.8000,803.8000,803.4000,803.5000,500
1470929260,803.4466,803.4466,803.4466,803.4466,200
1470929318,803.0000,803.0800,803.0000,803.0800,300
1470929371,803.2300,803.2300,803.2300,803.2300,100
1470929428,802.0800,802.3049,802.0800,802.3049,500
1470929534,801.4800,801.4800,801.4700,801.4700,200
1470929630,802.2200,802.2200,801.4000,801.4000,600
1470929692,801.4500,801.4500,801.4500,801.4500,4400
1470929734,800.7100,801.5600,800.7100,801.5600,500
1470929787,800.0000,800.5100,800.0000,800.5100,1300
1470929840,800.0000,800.0000,799.4200,799.4200,500
1470929924,800.1700,800.1700,800.1700,800.1700,100
1470930067,800.5900,800.5900,800.1400,800.1400,400
1470930138,800.0301,800.6900,800.0300,800.1000,3100
1470930210,800.0500,800.0500,800.0500,800.0500,200
1470930305,800.0100,800.0100,799.9000,799.9500,1000
1470930435,800.1750,800.1750,800.1750,800.1750,100
1470930547,800.8100,800.8100,800.4300,800.5900,1100
1470930732,801.6800,801.6800,801.6800,801.6800,100
1470930801,801.6400,802.1400,801.5700,801.5700,600
1470930896,802.4900,802.4900,802.4900,802.4900,100
1470931061,802.4900,802.4900,802.4900,802.4900,100
1470931095,801.7044,801.7044,801.7044,801.7044,100
1470931140,802.3200,802.3200,802.0000,802.0600,1200
1470931221,802.4900,802.4900,802.4900,802.4900,100
1470931392,802.4800,802.4800,802.4800,802.4800,200
1470931471,799.8400,801.7600,799.7500,801.6500,17400
1470931645,799.7400,799.7600,799.7400,799.7600,900
1470931751,799.9450,799.9450,799.8500,799.8500,400
1470931862,799.7100,799.7100,799.7100,799.7100,100
1470931947,799.0100,799.0100,799.0100,799.0100,200
1470932065,799.0000,799.3400,798.9600,799.3400,1300
1470932112,799.1100,799.1100,799.0300,799.1100,1100
1470932268,799.0800,799.0800,799.0800,799.0800,500
1470932352,799.0800,799.3200,799.0800,799.1400,1200
1470932470,800.2100,800.2100,799.7400,799.7400,600
1470932724,800.9999,800.9999,799.8500,799.8500,500
1470932767,800.6100,800.9800,800.6100,800.9800,800
1470932885,800.3500,800.3500,800.3500,800.3500,600
1470933055,800.4000,800.6200,800.4000,800.6200,200
1470933102,800.4100,800.4100,800.4100,800.4100,300
1470933202,799.6633,800.2500,799.6633,800.1800,1000
1470933269,799.8350,799.8350,799.8350,799.8350,100
1470933323,799.9400,800.9900,799.9000,800.9900,700
1470933518,800.3200,800.3200,800.3200,800.3200,100
1470933558,799.8200,799.8200,799.8200,799.8200,100
1470933715,800.1600,800.1600,800.1600,800.1600,100
1470933892,800.0600,800.1900,800.0000,800.1500,1900
1470933901,799.9900,800.0800,799.9900,800.0000,2100
1470934293,799.2200,799.2200,799.0100,799.0100,400
1470934345,800.0500,800.0500,799.0000,799.0000,2800
1470934492,799.6300,799.6300,799.5800,799.5800,200
1470934515,800.0500,800.0500,800.0500,800.0500,100
1470934713,800.1400,800.1400,800.1400,800.1400,300
1470934744,799.8900,799.8900,799.8900,799.8900,500
1470934849,799.7500,799.7500,799.7500,799.7500,300
1470934890,799.9700,799.9700,799.2300,799.2300,900
1470935106,801.2200,801.2200,801.2200,801.2200,400
1470935191,799.3500,800.0200,799.3500,800.0100,300
1470935303,800.1000,800.1000,799.6550,799.6550,300
1470935349,800.1000,800.1000,800.1000,800.1000,100
1470935499,799.9900,800.7400,799.9900,800.7400,300
1470935695,800.4200,800.6700,800.4200,800.6700,200
1470935709,800.3000,800.3000,800.3000,800.3000,100
1470935832,800.5850,800.5850,800.5850,800.5850,200
1470935891,800.6700,800.6700,800.6700,800.6700,100
1470936001,800.1300,800.1300,800.1300,800.1300,300
1470936061,800.3600,800.7400,800.1400,800.1400,600
1470936288,800.3600,800.3900,800.3600,800.3900,1700
1470936302,800.6225,800.7100,800.5000,800.5800,1700
1470936472,801.1000,801.1000,801.1000,801.1000,100
1470936499,800.7400,800.7400,800.6200,800.7300,2200
1470936603,800.7050,800.9800,800.6500,800.6500,900
1470936799,800.0500,800.2450,800.0500,800.2450,1400
1470936965,799.6800,800.1550,799.6800,800.1550,600
1470937046,800.7400,800.7400,800.7400,800.7400,200
1470937223,800.5800,800.5800,799.8700,799.8700,300
1470937415,800.2900,800.2900,800.2900,800.2900,400
1470937609,800.2300,800.2300,800.0400,800.0400,200
1470937629,800.2300,800.4200,800.2300,800.2300,1000
1470937800,800.8800,800.8800,800.1500,800.7400,600
1470937909,801.0000,801.0700,801.0000,801.0700,300
1470937950,801.0900,801.0900,801.0900,801.0900,100
1470937983,801.7600,801.7600,801.7600,801.7600,100
1470938109,801.3000,801.3300,801.3000,801.3000,400
1470938170,800.9500,801.4000,800.9500,801.4000,500
1470938288,801.4750,801.4750,801.2300,801.2300,600
1470938354,800.9900,802.0200,800.9900,802.0200,700
1470938461,800.9300,801.3300,800.9200,801.3300,500
1470938531,801.6600,801.6600,801.6600,801.6600,200
1470938622,801.1100,801.1700,800.8500,800.8500,300
1470938651,801.6000,801.7500,801.0000,801.0000,2900
1470938714,801.6000,801.6900,801.6000,801.6900,300
1470938844,801.4900,801.4900,801.4900,801.4900,200
1470938889,801.6100,801.6100,801.6100,801.6100,300
1470939047,802.0600,802.1600,801.5000,801.7500,1100
1470939062,801.2500,801.7500,801.2500,801.7500,1600
1470939168,801.2100,801.2100,801.2100,801.2100,500
1470939305,800.4700,800.4700,800.4700,800.4700,100
1470939379,801.7900,801.7900,800.9100,800.9200,400
1470939566,801.0050,801.0050,801.0000,801.0000,300
1470939762,801.1550,801.1550,801.1550,801.1550,400
1470939943,801.2250,801.2250,801.2250,801.2250,500
1470940118,800.6900,801.1400,800.6900,801.0225,400
1470940313,801.1200,801.1200,801.1200,801.1200,100
1470940495,801.4000,801.4000,801.4000,801.4000,400
1470940507,801.1450,801.1450,801.1450,801.1450,400
1470940709,801.0500,801.1700,801.0500,801.1700,500
1470940863,800.7700,800.7700,800.7300,800.7600,900
1470941044,800.7400,800.7400,800.6500,800.6500,300
1470941166,800.3900,800.3900,800.3900,800.3900,100
1470941322,800.7300,800.7300,800.7300,800.7300,100
1470941371,800.3900,800.4700,800.3900,800.4700,500
1470941519,800.7750,800.7750,800.7750,800.7750,300
1470941711,800.6950,800.6950,800.6950,800.6950,300
1470941822,800.5400,800.5400,800.0450,800.3000,1600
1470942097,801.0450,801.1200,801.0000,801.0800,1500
1470942121,801.0000,801.3100,801.0000,801.3100,700
1470942193,801.4200,801.4437,801.0900,801.3496,600
1470942280,801.3800,801.3800,801.3800,801.3800,100
1470942311,801.1100,801.4000,801.0700,801.3900,600
1470942385,801.1100,801.5350,801.0600,801.0600,500
1470942438,801.0100,801.0100,801.0100,801.0100,300
1470942490,801.0100,801.0100,801.0100,801.0100,300
1470942561,801.0100,801.3850,801.0100,801.3850,300
1470942616,801.3850,801.3850,801.3850,801.3850,100
1470942722,801.0101,801.7700,801.0101,801.7700,300
1470942794,800.9500,801.0101,800.9500,801.0101,1600
1470942948,800.8300,800.8300,800.8300,800.8300,100
1470943039,800.7200,800.7200,800.7200,800.7200,600
1470943163,801.2200,801.3000,800.8900,800.8900,1100
1470943200,801.3000,801.3000,801.3000,801.3000,700
1470943306,802.1200,802.1200,801.2500,801.2800,600
1470943325,802.0300,802.0300,801.2500,801.2500,400
1470943440,801.9400,801.9400,801.2500,801.2500,200
1470943562,801.2600,801.6500,801.2600,801.6500,300
1470943684,801.6500,801.6500,801.6500,801.6500,500
1470943806,801.2925,801.7700,801.2925,801.7700,300
1470943918,801.7700,801.7700,801.7700,801.7700,100
1470944038,801.0001,801.7700,801.0000,801.0450,1200
1470944053,801.0000,801.0000,801.0000,801.0000,700
1470944237,801.6300,801.6300,801.6300,801.6300,100
1470944337,801.3000,801.3000,801.3000,801.3000,300
1470944398,801.0400,801.0600,801.0400,801.0600,1100
1470944401,801.1900,801.1900,801.1900,801.1900,100
1470944513,801.4200,801.4200,801.4200,801.4200,100
1470944575,801.2560,801.4000,801.2560,801.4000,300
1470944604,801.4400,801.4400,801.2284,801.2800,1500
1470944689,801.6250,801.6250,801.6250,801.6250,100
1470944720,802.0800,802.1100,801.5000,801.5000,1400
1470944835,801.8550,801.8550,801.8550,801.8550,100
1470944899,802.2000,802.2000,802.1500,802.1500,200
1470944963,801.9200,802.6100,801.9200,802.1200,3000
1470945001,802.1600,802.1600,801.8900,801.8900,400
1470945065,801.7800,801.9800,801.7800,801.9800,200
1470945133,802.3300,802.3300,802.3300,802.3300,100
1470945181,802.0575,802.6000,801.8100,801.8100,3400
1470945297,802.5800,802.6000,802.5100,802.5100,1000
1470945313,802.0100,802.6000,802.0100,802.6000,3200
1470945399,802.5500,802.5500,802.5400,802.5400,1200
1470945431,802.6100,802.6100,802.0700,802.2100,1900
1470945489,802.5800,802.6000,802.0000,802.6000,3800
1470945555,801.2200,801.9400,801.1700,801.6200,3900
1470945600,801.4000,801.4000,801.4000,801.4000,1400
