uri:/instrument/1.0/AZO/chartdata;type=quote;range=1d/csv
ticker:azo
Company-Name:AutoZone, Inc. Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:792.8200
Timestamp:1467293400,1467316800
labels:1467295200,1467298800,1467302400,1467306000,1467309600,1467313200,1467316800
values:Timestamp,close,high,low,open,volume
close:786.1700,797.0420
high:786.1900,797.0420
low:786.1700,797.0100
open:786.1900,797.0100
volume:100,16300
1467294035,791.0200,791.0200,788.6000,790.1600,3500
1467294196,789.5350,789.5350,789.5350,789.5350,100
1467294256,789.1600,790.4100,789.0005,789.3100,1100
1467294316,788.2700,789.3150,787.9700,789.3150,800
1467294434,788.0501,790.5400,788.0501,788.7300,2500
1467294500,790.0000,790.0000,790.0000,790.0000,300
1467294629,788.5550,789.5311,788.4700,789.1700,7100
1467294780,787.8300,788.4700,787.8300,788.4700,1200
1467294914,787.7300,787.8100,787.7300,787.8100,200
1467295002,786.9350,788.0950,786.5300,787.3600,4000
1467295026,786.1700,786.1900,786.1700,786.1900,1000
1467295093,786.6850,786.7300,786.6800,786.7300,300
1467295159,786.9550,786.9550,786.2200,786.2200,2300
1467295210,786.7400,788.4650,786.7400,788.4650,400
1467295420,788.0000,788.0000,788.0000,788.0000,500
1467295446,787.3400,787.3400,786.9900,786.9900,500
1467295547,787.5400,787.5400,787.5400,787.5400,100
1467295568,787.1950,787.1950,786.7900,786.7900,600
1467295663,787.3200,787.3200,787.2500,787.2500,500
1467295689,787.7100,787.7100,787.7000,787.7000,400
1467295782,788.3300,788.3300,787.8350,787.8350,2700
1467295888,787.5100,788.2650,787.4200,787.7450,2400
1467295978,788.3700,788.3700,787.3250,787.3250,5500
1467296015,788.5000,788.5000,787.9500,787.9500,400
1467296056,788.0750,788.1500,787.9750,788.1500,1800
1467296192,788.1600,788.1600,788.1600,788.1600,3300
1467296236,787.8000,787.8000,787.4250,787.6400,1500
1467296300,788.2000,788.6500,788.2000,788.6500,900
1467296399,788.8400,788.8500,788.6000,788.6000,1600
1467296417,789.5150,789.5150,788.3000,788.3000,1200
1467296518,789.5300,789.5300,788.6000,788.6000,2100
1467296640,790.3850,790.8300,790.3850,790.8300,1300
1467296808,790.7800,790.7800,789.7100,790.0400,2600
1467296822,790.8500,790.8500,790.2000,790.2000,700
1467296930,790.2100,790.2100,790.2100,790.2100,100
1467296975,790.4600,790.4600,790.2300,790.2300,600
1467297220,790.8300,790.8300,790.8300,790.8300,100
1467297359,791.2900,791.2900,790.9900,790.9900,400
1467297517,791.5800,791.5800,791.5800,791.5800,200
1467297544,792.5900,792.5900,792.5900,792.5900,300
1467297658,791.6400,791.9000,791.6400,791.8900,1400
1467297752,791.2900,791.2900,791.2900,791.2900,1000
1467297865,792.7900,792.7900,792.2700,792.2700,1400
