uri:/instrument/1.0/AZO/chartdata;type=quote;range=1d/csv
ticker:azo
Company-Name:AutoZone, Inc. Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:795.6600
Timestamp:1469021400,1469044800
labels:1469023200,1469026800,1469030400,1469034000,1469037600,1469041200,1469044800
values:Timestamp,close,high,low,open,volume
close:796.4700,801.0000
high:796.8700,801.0000
low:796.4700,801.0000
open:796.7000,801.0000
volume:100,13700
1469021400,796.8700,796.8700,796.8700,796.8700,1700
1469021697,797.3000,797.3000,796.8800,796.8800,300
1469021720,798.3200,798.3200,797.2800,797.2800,800
1469021858,799.9950,799.9950,798.6000,798.9950,500
1469021938,798.4150,799.9900,798.0200,798.8300,3000
1469021943,798.2350,799.9800,798.0601,799.0200,1300
1469022076,796.8800,796.8800,796.8800,796.8800,100
1469022150,797.8700,797.8700,797.8700,797.8700,100
1469022419,798.2300,798.2300,798.2300,798.2300,200
1469022495,798.4150,798.4150,798.2100,798.2100,1100
1469022656,799.5000,799.5000,798.3200,798.3200,1300
1469022677,799.5700,799.5700,799.5000,799.5000,300
1469022825,800.3400,800.3400,800.3400,800.3400,300
1469022915,800.8100,800.8100,800.8100,800.8100,1200
1469023395,800.0000,800.0000,800.0000,800.0000,200
1469023500,800.2500,800.2500,800.2500,800.2500,200
1469023658,800.1600,800.1600,800.1600,800.1600,100
1469023725,799.9800,800.0000,799.5075,799.5400,1800
1469023822,799.3500,799.3500,799.0500,799.1100,400
1469023901,799.4300,799.4300,799.4300,799.4300,100
1469023936,799.9350,799.9350,799.9350,799.9350,100
1469023990,799.3100,799.3100,798.6100,798.6900,2200
1469024040,799.6700,799.6700,798.9700,799.3900,3000
1469024112,800.3400,800.3400,799.7700,799.7700,1500
1469024165,799.9750,800.5100,799.9750,800.4300,1600
1469024251,799.8501,799.9700,799.7950,799.9700,2000
1469024300,800.2000,800.2000,799.8000,799.8000,1800
1469024540,800.0000,800.0000,799.7300,800.0000,300
1469024818,799.9400,799.9800,799.5800,799.6600,1000
1469024820,799.6100,799.6500,799.5900,799.5900,400
1469024900,799.6200,799.7100,799.5800,799.7100,400
1469025021,799.4300,799.4300,799.4300,799.4300,200
1469025090,799.5600,799.5600,799.5600,799.5600,200
1469025219,799.5157,799.5157,799.5157,799.5157,200
1469025274,799.1900,799.4850,799.1900,799.3600,2700
1469025312,799.6400,799.6500,799.4100,799.5600,2200
1469025360,799.7200,799.7200,799.6700,799.6700,900
1469025430,800.2200,800.4500,800.2200,800.4000,300
1469025546,799.9900,800.3800,799.9900,800.3800,700
1469025623,800.2400,800.2400,800.2400,800.2400,200
1469025699,800.0500,800.0500,800.0500,800.0500,200
1469025927,800.2600,800.2600,800.2600,800.2600,100
1469026034,799.8800,800.1500,799.8800,800.1500,800
1469026160,799.6600,799.6600,799.6600,799.6600,200
1469026223,799.6900,799.6900,799.6900,799.6900,100
1469026330,799.3600,799.6450,799.2400,799.2400,1600
1469026422,798.5300,799.1600,798.5300,799.1600,300
1469026486,799.0200,799.0200,798.7700,798.7700,300
1469026575,799.5050,799.5050,799.5050,799.5050,500
1469027135,798.3900,798.4500,798.3900,798.4500,200
1469027241,798.3900,798.4800,798.3900,798.4800,500
1469027347,798.6400,798.6550,798.2400,798.2900,3400
1469027426,799.1300,799.1300,798.4800,798.5500,1600
1469027681,799.5900,799.5900,798.9900,799.3900,1400
1469027745,799.4993,799.5900,799.4993,799.5900,500
1469027776,799.9400,799.9400,799.5200,799.5200,600
1469027980,799.6300,799.7300,799.6300,799.7300,400
1469028125,800.2090,800.2090,800.2090,800.2090,100
1469028216,799.4300,799.4300,799.4300,799.4300,100
1469028265,799.4000,799.4000,799.4000,799.4000,300
1469028354,799.5150,799.5150,799.5150,799.5150,100
1469028378,799.5150,799.5150,799.5150,799.5150,200
1469028470,799.5700,799.5700,799.2225,799.2225,200
1469028534,799.9800,799.9800,799.9800,799.9800,100
1469028560,799.5300,799.5300,799.5300,799.5300,200
1469028638,799.9399,800.1300,799.9399,800.1300,500
1469028677,799.8500,799.8500,799.8500,799.8500,100
1469028728,800.4400,800.4400,800.4400,800.4400,100
1469028825,799.6418,799.6418,799.6418,799.6418,100
1469028853,800.0000,800.0000,800.0000,800.0000,200
1469029161,800.2700,800.2700,800.2600,800.2600,500
1469029219,799.9900,799.9900,799.6700,799.7300,1800
1469029407,800.0000,800.0000,800.0000,800.0000,200
1469029478,799.9500,800.0200,799.9500,800.0200,900
1469029553,799.5750,799.5750,799.5750,799.5750,100
1469029661,799.9300,799.9300,799.8100,799.8100,900
1469029774,799.9500,800.1600,799.9500,800.1600,500
1469029820,800.1500,800.1500,800.0100,800.0100,300
1469030023,799.4900,800.0000,799.4900,800.0000,400
1469030085,800.0000,800.0000,800.0000,800.0000,400
1469030169,800.6000,800.6000,800.6000,800.6000,200
1469030233,800.2600,800.2600,800.2000,800.2500,800
1469030431,800.0000,800.0000,800.0000,800.0000,100
1469030496,799.5600,799.8250,799.5600,799.8250,400
1469030697,799.7800,799.8400,799.7800,799.7800,400
1469030706,800.0000,800.0000,800.0000,800.0000,200
1469030800,799.6850,800.0000,799.6850,799.7100,500
1469030998,799.5850,799.8500,799.5850,799.8500,300
1469031009,800.0200,800.0200,799.9600,799.9600,500
1469031109,800.0600,800.0600,800.0600,800.0600,100
1469031245,800.1500,800.2000,800.1500,800.2000,500
1469031314,800.0010,800.0200,800.0010,800.0200,300
1469031418,800.0800,800.0800,800.0800,800.0800,100
1469031540,800.2600,800.3600,800.2600,800.3100,300
1469031688,800.5700,800.5700,800.4300,800.4300,500
1469031792,800.6300,800.6300,800.6300,800.6300,500
1469031869,800.3687,800.3687,800.3687,800.3687,300
1469032120,801.0000,801.0000,800.3300,800.3300,5700
1469032198,801.0000,801.0000,801.0000,801.0000,100
1469032204,800.9900,801.0000,800.9900,801.0000,300
1469032279,800.9900,800.9900,800.9900,800.9900,400
1469032375,800.6400,800.7200,800.6300,800.7200,1800
1469032384,800.4000,800.4000,800.1300,800.1900,700
1469032460,800.3000,800.3000,800.3000,800.3000,200
1469032519,800.0800,800.0800,800.0800,800.0800,400
1469032854,800.7600,800.7600,800.7600,800.7600,200
1469032861,800.7600,800.7600,800.7600,800.7600,100
1469032949,800.6800,800.6800,800.6800,800.6800,400
1469033025,800.7300,800.7300,800.7300,800.7300,300
1469033081,800.7400,800.7400,800.7400,800.7400,200
1469033128,800.2300,800.5000,800.2300,800.4500,1000
1469033189,800.1000,800.1000,800.1000,800.1000,200
1469033245,800.5900,800.5900,800.5800,800.5800,1100
1469033312,800.2600,800.5700,800.2600,800.5700,500
1469033359,800.5600,800.7300,800.5600,800.7300,200
1469033426,800.3000,800.4000,800.3000,800.4000,200
1469033469,800.0600,800.0600,800.0600,800.0600,200
1469033845,800.1200,800.1200,800.1200,800.1200,800
1469034348,800.0000,800.1000,799.9200,800.0900,1400
1469034418,799.8300,799.8300,799.8300,799.8300,100
1469034448,799.7200,799.7200,799.7200,799.7200,200
1469034571,799.7400,799.7400,799.7400,799.7400,400
1469034692,800.1300,800.1300,800.0300,800.0300,600
1469034796,799.7600,799.9000,799.7600,799.9000,500
1469034844,799.4250,799.6950,799.2100,799.5500,700
1469035095,799.1500,799.4000,799.0800,799.2000,500
1469035161,799.4500,799.8300,799.4500,799.8300,200
1469035303,799.5300,799.5300,799.5300,799.5300,100
1469035539,799.4600,799.4600,799.4600,799.4600,100
1469035784,799.7499,799.7499,799.7499,799.7499,100
1469035906,799.8900,799.8900,799.1500,799.1500,1000
1469036051,799.6300,800.2050,799.6300,799.8900,1600
1469036104,800.1300,800.1300,800.1300,800.1300,200
1469036275,799.0700,799.0700,799.0700,799.0700,100
1469036313,798.9575,798.9575,798.9575,798.9575,200
1469036589,798.8750,799.0000,798.8750,799.0000,200
1469036879,798.9450,799.2800,798.7100,798.9700,1300
1469036897,799.0500,799.3100,798.9000,798.9300,1100
1469037044,799.4400,799.5600,799.2600,799.5600,1200
1469037143,799.1800,799.2300,798.9900,798.9900,600
1469037321,798.8700,798.8700,798.8700,798.8700,300
1469037429,798.3000,799.1900,798.3000,799.1900,1400
1469037481,798.7800,798.7800,798.7450,798.7450,500
1469037764,797.7800,798.8427,797.7800,798.8427,300
1469037785,798.0500,798.9500,798.0500,798.9500,300
1469037870,797.8400,797.8400,797.8400,797.8400,700
1469038086,798.6150,798.8700,798.6150,798.8700,500
1469038168,798.3950,798.6650,798.2900,798.6650,900
1469038226,798.2575,798.2575,798.2575,798.2575,200
1469038319,797.8800,797.8800,797.8800,797.8800,100
1469038322,797.8800,797.8800,797.8800,797.8800,300
1469038430,798.2800,798.2800,797.9400,798.1250,400
