uri:/instrument/1.0/AZO/chartdata;type=quote;range=1d/csv
ticker:azo
Company-Name:AutoZone, Inc. Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:800.0400
Timestamp:1469107800,1469131200
labels:1469109600,1469113200,1469116800,1469120400,1469124000,1469127600,1469131200
values:Timestamp,close,high,low,open,volume
close:790.3300,799.4600
high:790.3300,799.4600
low:790.3300,799.4600
open:790.3300,799.4600
volume:100,4700
1469107800,798.8900,798.8900,798.8900,798.8900,1300
1469107965,797.1600,798.1900,797.1600,798.1900,300
1469107987,796.4900,796.4900,796.4900,796.4900,100
1469108210,797.0300,797.0300,797.0300,797.0300,100
1469108252,799.2100,799.2100,799.2100,799.2100,200
1469108324,799.4600,799.4600,799.4600,799.4600,100
1469108349,797.4715,797.4715,797.4715,797.4715,200
1469108405,798.9700,798.9700,798.9700,798.9700,400
1469108621,798.1400,798.1400,798.1400,798.1400,300
1469108651,798.2500,798.2500,798.2500,798.2500,600
1469109101,797.7400,798.0000,797.7250,798.0000,300
1469109321,797.7150,797.7150,796.8150,797.7150,500
1469109388,797.5850,797.5850,796.7900,796.7900,300
1469109570,797.4500,797.4500,797.4500,797.4500,100
1469109636,796.5400,797.5150,795.8300,797.5150,1200
1469109662,797.4200,797.4550,796.4700,797.3250,1600
1469109720,798.0000,798.0000,797.4200,797.4200,500
1469109859,797.7600,797.7600,797.7600,797.7600,200
1469109954,798.2200,798.2200,798.0000,798.0000,600
1469109996,797.9100,798.2000,797.8600,798.1300,700
1469110025,797.9400,798.0000,797.8000,798.0000,400
1469110238,797.9900,797.9995,797.9900,797.9995,200
1469110412,797.4500,797.4500,797.4500,797.4500,100
1469110448,797.9400,797.9400,797.9400,797.9400,100
1469110510,798.1700,798.1700,798.1700,798.1700,500
1469111351,798.0000,798.0000,797.2950,797.2950,300
1469111623,797.3800,797.3800,797.1200,797.2100,600
1469111663,797.1200,797.1200,797.1200,797.1200,100
1469111769,797.3000,797.3000,797.0500,797.0500,300
1469111829,797.3000,797.3000,797.0000,797.0000,1600
1469112055,797.0200,797.0500,796.9300,797.0500,1000
1469112336,797.0000,797.0900,797.0000,797.0900,500
1469112374,796.5900,797.0200,796.1900,796.5300,2700
1469112625,797.2000,797.2000,797.0000,797.0000,900
1469112855,796.6300,796.6400,796.5800,796.6400,400
1469112969,796.6000,796.6000,796.4800,796.4800,200
