uri:/instrument/1.0/AZO/chartdata;type=quote;range=1d/csv
ticker:azo
Company-Name:AutoZone, Inc. Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:804.9100
Timestamp:1470317400,1470340800
labels:1470319200,1470322800,1470326400,1470330000,1470333600,1470337200,1470340800
values:Timestamp,close,high,low,open,volume
close:805.3300,809.9000
high:805.6450,809.9900
low:805.1400,809.0400
open:805.3150,809.0400
volume:0,4600
1470317416,807.5800,807.5800,807.5800,807.5800,2200
1470317591,807.7399,807.7399,807.6550,807.6550,500
1470317745,806.1500,807.2350,806.1500,806.6400,700
1470317833,807.2350,807.2350,805.1400,805.4200,700
1470317886,807.2350,807.2400,807.1700,807.1700,700
1470317952,809.9000,809.9900,807.3200,807.3200,1900
1470318066,809.0200,809.0400,808.8100,808.8100,1100
1470318301,808.0300,808.0300,808.0300,808.0300,100
1470318374,807.4900,807.6000,807.4900,807.6000,200
1470318655,807.3493,807.3493,807.3493,807.3493,400
1470318779,807.7500,807.7500,807.7500,807.7500,100
1470318794,807.6465,807.8100,807.6465,807.8100,500
1470318887,809.0100,809.0100,809.0100,809.0100,100
1470318991,807.6400,807.6400,807.6400,807.6400,300
1470319110,807.5000,807.5001,807.5000,807.5001,200
1470319200,807.1400,807.1400,807.1400,807.1400,100
1470319273,805.9900,807.2500,805.9900,807.2500,400
1470319352,806.7100,806.7100,806.7100,806.7100,100
1470319398,806.7100,806.7100,806.7100,806.7100,600
1470319623,806.3600,806.3600,806.3600,806.3600,100
1470319710,806.3500,806.3500,806.3500,806.3500,100
1470319744,805.3300,806.3400,805.3300,806.3400,1600
1470319867,806.2800,806.2900,806.0800,806.2800,2400
1470320438,806.4500,806.4500,806.4500,806.4500,200
1470320550,806.3900,806.3900,806.3900,806.3900,300
1470320926,806.3400,806.3400,806.3400,806.3400,300
1470321215,806.3600,806.3600,806.3600,806.3600,500
1470321455,807.4000,807.4000,806.9800,806.9800,600
1470321965,807.3000,807.3000,807.3000,807.3000,200
1470322045,806.8300,806.8800,806.8300,806.8800,300
1470322176,806.7450,806.7450,806.7450,806.7450,200
1470322242,807.4900,807.4900,807.4900,807.4900,200
1470322401,807.1000,807.1000,807.1000,807.1000,400
1470322692,807.3100,807.3100,807.3100,807.3100,400
1470322840,807.2800,807.2800,807.2800,807.2800,200
1470323141,807.0500,807.0500,807.0500,807.0500,200
1470323406,807.1300,807.1300,807.1300,807.1300,400
1470323527,805.9200,806.9400,805.8600,806.9400,1100
1470323639,806.0550,806.0550,805.8600,805.8700,1100
1470323645,805.6450,805.6450,805.3150,805.3150,400
1470323866,805.7300,805.7300,805.7300,805.7300,100
1470323983,805.6800,805.6800,805.6800,805.6800,700
1470324171,806.0800,806.0800,806.0800,806.0800,100
1470324460,807.3150,807.3150,807.3150,807.3150,200
1470324680,806.8950,807.1200,806.8950,807.1200,300
1470324722,807.8500,807.9200,806.9900,806.9900,1900
1470324853,807.3650,807.8850,807.3650,807.4100,800
1470324932,807.5800,807.5800,806.7600,806.7600,500
1470324990,807.8700,807.8700,807.8700,807.8700,500
1470325121,808.3600,808.3600,808.3600,808.3600,100
1470325156,807.9200,808.8680,807.9200,808.1600,400
1470325284,808.0800,808.2100,808.0800,808.1900,400
1470325352,808.2500,808.2500,808.2500,808.2500,100
1470325594,808.0600,808.0600,808.0600,808.0600,200
1470325986,807.1950,808.1850,807.1950,807.8100,900
1470326160,807.4500,807.4500,807.4500,807.4500,100
1470326241,807.9100,807.9300,807.2900,807.2900,700
1470326327,809.0400,809.0400,809.0400,809.0400,300
1470326954,808.2800,808.3200,808.2800,808.3200,300
1470327212,808.6150,808.6150,807.3050,807.8470,500
1470327872,808.0400,808.0700,808.0400,808.0700,200
1470328055,807.9400,807.9400,807.9400,807.9400,300
1470328137,808.0600,808.0600,808.0600,808.0600,500
1470328236,808.4500,808.4500,808.1000,808.1000,400
1470328464,808.3800,808.3800,808.3800,808.3800,400
1470329082,808.2850,808.2850,807.9700,807.9700,200
1470329116,808.4450,808.4450,808.4450,808.4450,500
1470329914,807.6000,807.6000,807.6000,807.6000,300
1470329957,807.6850,807.6850,807.6000,807.6000,600
1470330012,806.1900,806.1900,806.1900,806.1900,100
1470330078,807.3400,807.3400,807.3400,807.3400,100
1470330137,807.5600,807.5600,807.4762,807.4762,900
1470330392,806.8100,806.8100,806.8100,806.8100,200
1470330522,807.1950,807.1950,807.1950,807.1950,100
1470330594,807.2900,807.2900,807.2900,807.2900,100
1470330787,807.1800,807.1800,807.1800,807.1800,200
1470330882,806.6200,806.6200,806.6200,806.6200,100
1470330913,806.8250,806.8250,806.5300,806.5300,300
1470331204,806.6100,806.6100,805.8700,805.8700,300
1470331437,805.6900,805.6900,805.6900,805.6900,200
1470331766,807.6250,807.6250,806.6800,806.6900,1400
1470331906,806.7450,806.9000,806.7450,806.9000,500
1470332044,806.7000,806.7000,806.7000,806.7000,200
1470332247,806.9000,806.9000,806.9000,806.9000,200
1470332443,807.1700,807.1700,807.1700,807.1700,100
1470332706,807.5650,807.5650,807.2100,807.2100,600
1470332840,807.0700,807.2100,807.0700,807.2100,200
1470333158,807.3393,807.3393,807.3393,807.3393,300
1470333498,807.9350,807.9350,807.6100,807.6300,700
1470333730,807.9900,807.9900,807.6300,807.9800,700
1470333784,808.5500,808.5500,808.5150,808.5150,400
1470333981,807.8400,807.8400,807.8400,807.8400,100
1470334024,807.7925,807.8500,807.5800,807.8400,1000
1470334082,807.2300,807.4100,807.2300,807.3600,500
1470334178,807.3000,807.5000,807.3000,807.5000,400
1470334393,806.9100,806.9500,806.5900,806.9400,1300
1470334469,806.8200,806.8200,806.8200,806.8200,100
1470334559,806.9500,806.9500,806.9500,806.9500,100
1470334574,806.9000,806.9000,806.8800,806.8800,200
1470334632,806.8900,806.8900,806.8900,806.8900,200
1470334721,806.5300,806.5300,806.5300,806.5300,100
1470334829,806.3900,806.3900,806.3900,806.3900,100
1470335034,806.8050,806.8050,806.4700,806.5100,500
1470335275,806.7700,806.7700,806.7700,806.7700,100
1470335288,806.9100,806.9100,806.9100,806.9100,400
1470335616,807.2400,807.2400,806.9900,806.9900,400
1470335674,807.5100,807.5100,807.5100,807.5100,100
1470335797,807.2500,807.3200,807.2500,807.3200,500
1470335897,807.3000,807.3000,807.3000,807.3000,200
1470336210,806.9278,806.9278,806.9278,806.9278,200
1470336388,807.2100,807.2100,807.2100,807.2100,200
1470336718,806.9200,806.9200,806.9200,806.9200,300
1470337314,806.7200,806.7200,806.7200,806.7200,100
1470337365,807.0000,807.0000,807.0000,807.0000,100
1470337392,806.7200,806.7200,806.5800,806.5800,300
1470337559,806.7900,806.7900,806.7900,806.7900,100
1470337608,806.5100,806.5100,806.5100,806.5100,100
1470337637,806.9899,806.9899,806.9899,806.9899,200
1470337690,806.9699,806.9699,806.9699,806.9699,200
1470337774,806.9699,806.9699,806.9699,806.9699,100
1470337923,806.8900,806.9099,806.6250,806.9099,500
1470337993,806.7799,806.7799,806.7799,806.7799,300
1470338063,806.7800,806.7800,806.7600,806.7600,1100
1470338131,806.6700,806.9000,806.6700,806.9000,200
1470338171,806.6500,806.7500,806.3500,806.6400,1400
1470338266,806.2600,806.4900,806.2600,806.4900,200
1470338349,806.5300,806.5300,806.5000,806.5000,800
1470338612,807.3600,807.3600,807.3600,807.3600,300
1470339001,807.5200,807.5400,807.5200,807.5200,400
1470339147,807.5550,807.5550,807.4900,807.4900,300
1470339239,807.1300,807.1300,807.1300,807.1300,100
1470339281,807.4118,807.4118,807.4118,807.4118,500
1470339336,808.0100,808.0100,807.5600,807.5600,700
1470339418,808.2300,808.2300,808.2300,808.2300,100
1470339422,807.4700,808.0900,807.4700,808.0900,900
1470339547,807.7700,807.7700,807.5200,807.5300,1400
1470339730,807.5100,808.0000,807.5100,808.0000,900
1470339900,807.2300,807.2300,807.2300,807.2300,100
1470339973,807.2601,807.2800,807.2500,807.2800,900
1470340105,807.8900,807.8900,807.8900,807.8900,400
1470340158,808.3297,808.3300,808.3297,808.3300,200
1470340204,808.2500,808.2900,808.2000,808.2900,700
1470340270,808.2600,808.2600,808.2600,808.2600,100
