uri:/instrument/1.0/AZO/chartdata;type=quote;range=1d/csv
ticker:azo
Company-Name:AutoZone, Inc. Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:788.8800
Timestamp:1472045400,1472068800
labels:1472047200,1472050800,1472054400,1472058000,1472061600,1472065200,1472068800
values:Timestamp,close,high,low,open,volume
close:773.7600,787.6600
high:774.0600,788.3650
low:773.7600,787.6600
open:773.7900,788.3650
volume:100,17300
1472045400,784.6200,784.6200,784.6200,784.6200,4100
1472045575,785.9038,785.9038,785.9038,785.9038,100
1472045691,786.5300,787.3900,786.5300,787.3900,300
1472045802,786.2350,786.2350,786.2350,786.2350,800
1472045988,787.6600,787.6700,787.6600,787.6700,200
1472046027,787.3200,787.3200,787.3200,787.3200,200
1472046151,787.2350,787.2350,787.2350,787.2350,100
1472046245,787.4600,787.9550,787.2200,787.2200,300
1472046311,787.1600,787.9650,787.1600,787.1600,400
1472046378,786.7100,788.3650,786.7100,788.3650,2500
1472046472,786.9350,787.2025,786.4300,787.2025,600
1472046485,786.6266,786.9350,786.4500,786.9350,800
1472046544,786.0600,786.4300,785.7000,786.4300,1100
1472046600,785.9850,786.1600,785.9500,786.0100,1800
1472046711,785.0000,785.6100,784.5700,785.5300,1200
1472046725,785.9500,785.9500,785.4350,785.5500,800
1472046850,786.2200,786.2200,785.9641,785.9641,500
1472046917,786.2200,786.2700,785.7100,786.2200,2000
1472047072,786.6900,786.6900,786.6900,786.6900,300
1472047120,786.4400,786.4400,786.4400,786.4400,100
1472047250,786.6850,786.9650,786.6850,786.7200,700
1472047261,786.7150,786.8300,786.6801,786.8300,300
1472047320,785.9300,786.7000,785.9300,786.7000,2900
1472047427,785.9650,785.9650,785.9650,785.9650,600
1472047529,785.7600,786.5850,785.7600,786.5850,400
1472047561,785.7700,786.5400,785.7600,786.5400,700
1472047670,786.4200,786.4200,786.4200,786.4200,100
1472047690,786.9300,786.9300,786.3050,786.5000,800
1472047742,786.3300,786.7600,786.3300,786.7600,200
1472047849,786.2700,786.2700,785.6300,786.2700,1000
1472047886,785.5600,785.5600,785.5600,785.5600,100
1472047921,785.7200,785.7200,785.5600,785.6250,700
1472047986,785.3700,786.4600,785.3700,786.4500,600
1472048058,785.0650,785.0650,785.0650,785.0650,300
1472048106,785.9650,785.9650,784.4400,785.0000,2100
1472048184,785.9950,785.9950,785.9950,785.9950,100
1472048222,784.1700,784.1700,784.1700,784.1700,200
1472048324,785.3850,785.3850,785.3850,785.3850,100
1472048345,784.7450,785.1100,784.7450,785.1000,1300
1472048419,785.3400,785.3400,785.0300,785.0300,200
1472048478,784.7900,785.3150,784.7900,785.3150,400
1472048582,784.3850,785.3700,784.3850,785.3100,4700
1472048682,784.7800,784.7800,784.7800,784.7800,100
1472048752,784.4600,785.2700,784.4600,785.2700,500
1472048776,785.3100,785.3100,785.3100,785.3100,200
1472048938,785.0500,785.0500,784.8801,784.8801,200
1472048990,784.8100,785.2550,784.8100,785.2550,300
1472049018,784.3800,784.8100,784.3800,784.8100,1500
1472049071,784.5400,785.1800,784.5400,785.1800,1100
1472049258,784.0900,784.8000,784.0900,784.8000,500
1472049337,784.0900,784.0900,784.0900,784.0900,100
1472049361,784.0900,784.0900,784.0900,784.0900,400
1472049434,784.0500,784.2700,784.0500,784.1300,800
1472049544,784.1900,784.4300,783.8500,784.4300,2200
1472049777,783.9200,783.9700,783.9200,783.9700,500
1472049814,784.0100,784.0100,784.0100,784.0100,100
1472049854,784.0250,784.0250,783.5800,783.7000,900
1472049900,783.3950,783.5001,783.3600,783.5001,1200
1472049991,783.0100,783.0100,782.6900,783.0100,700
1472050052,782.5500,782.5500,782.5500,782.5500,300
1472050081,782.1800,782.4300,782.1800,782.3500,500
1472050163,782.3500,782.3500,782.2300,782.2300,200
1472050207,782.1200,782.4300,782.1200,782.4300,500
1472050273,781.3500,782.0400,781.3450,782.0400,1900
1472050348,781.2300,781.7000,781.2300,781.6000,2200
1472050439,781.4900,781.4900,781.3900,781.3900,200
1472050440,782.0300,782.0300,781.4800,781.5000,1600
1472050521,781.6400,781.6400,781.6400,781.6400,100
1472050584,781.5900,781.5900,781.5900,781.5900,300
1472050653,781.7500,781.7500,781.7500,781.7500,100
1472050703,781.3200,782.2600,781.3200,781.7000,1000
1472050792,782.3800,782.5900,782.2700,782.3800,1700
1472050812,782.3700,783.0000,782.3700,782.8100,1200
1472050916,782.3700,782.3700,782.3700,782.3700,200
1472051087,782.3800,782.4400,782.3800,782.4400,500
1472051102,781.8900,782.3900,781.8800,782.3800,1700
1472051219,782.0450,782.0450,781.2600,781.9400,1200
1472051220,781.7250,782.0500,781.3200,782.0500,800
1472051320,781.8800,781.8800,781.8800,781.8800,200
1472051363,781.7800,781.7800,781.5001,781.6700,1200
1472051508,780.6000,781.0400,780.6000,781.0400,700
1472051521,780.1200,780.9990,780.1200,780.9300,2200
1472051601,780.4600,780.8000,779.5800,780.0000,3700
1472051695,780.4150,780.4150,780.4150,780.4150,300
1472051717,780.4200,780.4383,780.1900,780.4050,800
1472051786,781.4400,781.4400,780.5500,780.7700,3900
1472051841,781.9000,781.9000,781.3500,781.3500,500
1472052022,782.0150,782.0300,781.8800,781.8800,800
1472052082,781.7500,781.8100,781.7300,781.8001,600
1472052130,781.5600,781.8400,781.5600,781.7950,500
1472052238,779.6750,781.6900,779.6200,781.6900,5900
1472052240,780.7300,780.7300,779.7000,780.1900,3000
1472052329,780.7500,780.8850,780.6050,780.6050,400
1472052360,780.2700,780.7950,779.8350,780.4400,2400
1472052453,780.4450,780.4450,780.1500,780.1500,1200
1472052541,779.7100,780.4500,779.5500,780.4500,600
1472052601,780.4200,780.4200,779.5100,779.5100,900
1472052660,779.8400,779.8400,779.8400,779.8400,100
1472052739,779.4400,779.5300,779.4400,779.5300,300
1472052789,779.6300,780.0601,779.3700,779.3700,1300
1472052847,780.2700,780.2700,779.5300,779.8150,900
1472052945,780.5200,780.5200,780.2700,780.2700,500
1472053066,780.4100,780.4100,780.4100,780.4100,100
1472053111,780.7600,780.7600,780.7300,780.7300,800
1472053202,781.2000,781.2000,780.8750,780.8750,800
1472053279,780.7700,781.2500,780.7700,781.2500,1200
1472053338,780.5200,781.0000,780.5200,781.0000,1400
1472053397,780.9900,780.9900,780.5000,780.7300,900
1472053440,780.5500,780.8300,780.5500,780.8300,300
1472053597,780.2200,780.3000,780.2200,780.3000,1000
1472053625,780.4000,780.4100,779.7300,780.0000,2200
1472053827,780.9600,780.9600,780.5800,780.5800,1200
1472053869,780.9100,780.9100,780.9100,780.9100,100
1472053950,781.1300,781.1300,781.1300,781.1300,400
1472054001,780.0950,780.9000,780.0950,780.8500,1900
1472054047,780.0350,780.5500,780.0350,780.5500,600
1472054153,780.2600,780.2600,780.2600,780.2600,100
1472054187,779.8500,780.1900,779.8500,779.9250,500
1472054395,779.5100,780.0300,779.5100,779.8300,1100
1472054409,779.6700,779.7600,779.6700,779.7600,400
1472054475,779.5400,779.5400,779.5400,779.5400,500
1472054638,780.1600,780.1600,779.5800,779.5800,2200
1472054671,780.0500,780.0500,780.0500,780.0500,300
1472054877,780.2300,780.3100,780.2300,780.2500,700
1472054890,780.3500,780.3500,780.3100,780.3100,1100
1472055041,779.8401,780.5100,779.8401,780.5100,1000
1472055090,779.5900,779.6000,779.5900,779.5900,600
1472055272,779.5300,779.8800,779.5300,779.8700,700
1472055317,778.5300,779.5600,778.5300,779.5600,1100
1472055388,778.6300,779.4000,778.6300,779.4000,500
1472055548,778.8400,778.8400,778.8400,778.8400,300
1472055724,778.3400,778.3400,778.3300,778.3300,400
1472055886,778.6200,778.6200,778.6200,778.6200,100
1472055954,778.6400,778.9000,778.6400,778.8900,400
1472055964,778.4200,778.4700,778.4200,778.4700,200
1472056043,778.4200,778.5200,778.3900,778.5200,700
1472056087,778.2550,778.3700,778.1000,778.3700,1500
1472056145,778.4000,778.4000,778.1050,778.1050,700
1472056203,778.4000,778.4550,778.2600,778.4100,2900
1472056280,778.4400,778.4400,778.4195,778.4195,600
1472056451,777.0400,778.0000,777.0400,778.0000,1900
1472056774,777.1000,777.7200,777.1000,777.3350,2600
1472056847,777.7625,777.9700,777.7300,777.7300,1100
1472056895,777.4400,777.8100,777.4400,777.8100,800
1472057086,777.1000,777.2300,776.9900,777.2300,800
1472057131,777.1300,777.4200,777.1300,777.2000,900
1472057185,776.8900,776.9000,776.8900,776.9000,500
1472057245,777.4300,777.4300,777.1175,777.1175,1100
1472057388,776.9500,777.2200,776.7700,777.2200,800
1472057526,777.1000,777.1000,777.1000,777.1000,100
1472057587,776.9100,776.9100,776.8350,776.8350,200
1472057669,777.1600,777.1600,777.1600,777.1600,200
1472057850,777.1550,777.1550,777.1550,777.1550,400
1472057934,777.4500,777.4500,777.4500,777.4500,100
1472057997,777.0100,777.0100,777.0100,777.0100,200
1472058335,776.9600,777.0100,776.9600,777.0100,600
1472058493,775.8500,777.0700,775.8500,777.0700,1900
1472058552,776.5000,776.7600,776.4600,776.4600,1300
1472058834,776.4975,776.5000,776.2300,776.2300,400
1472058842,777.0700,777.1100,776.4975,776.6400,4800
1472058927,776.7950,777.0500,776.7950,777.0500,300
1472058988,776.8100,776.8100,776.8100,776.8100,200
1472059050,777.1300,777.1700,777.0300,777.1300,1100
1472059085,776.5300,777.1300,776.5300,777.0100,3100
1472059140,776.6000,776.6000,776.5350,776.5350,300
1472059264,776.6201,776.6201,776.5300,776.5300,300
1472059371,776.4800,776.4800,776.2300,776.4800,700
1472059397,776.0200,776.2100,775.8900,775.8900,400
1472059571,776.0300,776.1700,776.0300,776.1700,500
1472059689,775.5300,775.9800,775.5300,775.9800,1800
1472059758,775.8600,775.9250,775.5200,775.9250,300
1472059800,776.2200,776.2200,775.7200,775.7200,1900
1472059942,776.2200,776.2200,776.1000,776.1000,700
1472060089,776.1500,776.1500,776.1500,776.1500,300
1472060267,776.0600,776.0600,776.0399,776.0399,600
1472060286,776.4600,776.5000,776.0600,776.3000,3000
1472060372,776.1600,776.4000,776.1600,776.4000,1600
1472060443,775.7300,776.1800,775.7300,776.1800,200
1472060491,775.9300,776.1200,775.9300,776.0800,900
1472060561,776.0400,776.0400,776.0400,776.0400,200
1472060647,776.1000,776.2600,776.0570,776.0570,1200
1472060721,776.7200,776.7200,776.0900,776.3900,1300
1472060767,776.8000,776.8000,776.2400,776.5700,1700
1472060823,776.6400,776.9600,776.5750,776.7550,1000
1472060991,775.9000,776.6000,775.7700,776.6000,2400
1472061011,775.8050,776.3900,775.8050,776.3900,200
1472061203,775.9450,775.9450,775.9450,775.9450,200
1472061283,775.4900,776.0750,775.4900,775.9000,2500
1472061346,775.9500,775.9500,775.9500,775.9500,100
1472061361,775.9600,775.9799,775.5100,775.9799,600
1472061464,776.1000,776.1900,775.7800,775.9600,3000
1472061514,775.9600,775.9600,775.9600,775.9600,200
1472061603,775.9500,776.1100,775.9500,776.1100,200
1472061662,775.4400,776.2099,775.4400,776.2099,1200
1472061731,775.5100,775.9350,775.5100,775.9350,300
1472061781,775.2600,775.2600,775.2600,775.2600,300
1472061904,775.2800,775.4700,775.2800,775.4700,500
1472062017,774.2500,775.5600,774.1850,775.1500,3200
1472062059,774.5100,774.5100,774.5100,774.5100,300
1472062108,774.4300,774.4300,774.4300,774.4300,700
1472062187,773.9100,774.4605,773.9100,774.2400,1000
1472062215,773.9500,774.1600,773.9500,774.1600,200
1472062261,774.0200,774.3400,773.9000,773.9400,4100
1472062322,774.2500,774.2500,774.2500,774.2500,200
1472062404,774.7800,774.7800,774.2825,774.3500,2300
1472062495,774.6700,774.8100,774.6600,774.6600,800
1472062513,774.4000,775.0500,774.4000,774.9500,900
1472062560,774.9900,774.9900,774.9900,774.9900,200
1472062644,774.5150,774.7300,774.5150,774.7300,200
1472062736,774.6100,775.3900,774.6100,775.0900,3300
1472062751,774.5350,774.5350,774.5350,774.5350,200
1472062859,774.4900,774.8820,774.4900,774.5520,400
