uri:/instrument/1.0/AZO/chartdata;type=quote;range=1d/csv
ticker:azo
Company-Name:AutoZone, Inc. Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:767.6500
Timestamp:1467120600,1467144000
labels:1467122400,1467126000,1467129600,1467133200,1467136800,1467140400,1467144000
values:Timestamp,close,high,low,open,volume
close:770.0900,791.1800
high:770.0900,791.3500
low:770.0900,790.9500
open:770.0900,791.1600
volume:100,20500
1467120885,773.7000,773.7200,771.0300,771.5000,4100
1467120929,770.0900,770.0900,770.0900,770.0900,3600
1467121270,775.0000,775.0000,771.9200,771.9200,3200
1467121417,774.0400,774.8800,774.0400,774.8800,2700
1467121457,773.8100,773.8100,773.6200,773.6200,500
1467121570,772.7100,772.7100,771.7700,772.6600,4100
1467121783,774.7400,774.7400,774.7400,774.7400,500
1467121938,774.0603,774.0603,774.0603,774.0603,1100
1467122058,774.5500,774.5500,773.6800,773.6800,900
1467122328,773.3800,773.5200,773.0200,773.0200,1100
1467122344,774.1300,774.1300,774.1300,774.1300,400
1467122404,774.3300,774.7000,774.3300,774.4999,1400
1467122480,776.0900,776.0900,775.8750,775.8750,3100
1467122671,776.1800,776.1800,775.5500,775.6000,1300
1467122715,775.0600,776.3800,775.0600,776.0000,3200
1467122824,776.1300,776.1500,775.4700,775.4700,800
1467122890,774.7000,775.6500,773.9700,775.4900,3800
1467122959,774.9900,774.9900,774.9900,774.9900,900
1467123073,775.6000,775.6000,775.0800,775.0800,200
1467123133,776.7400,776.7400,775.7000,775.7000,600
1467123238,776.8800,776.8800,776.2300,776.2300,600
1467123295,776.2300,776.2300,776.1600,776.1600,200
1467123358,777.1100,777.2400,776.4800,776.4800,3700
1467123449,776.2200,776.5000,776.2200,776.5000,2800
1467123481,776.4700,776.4700,776.0600,776.1200,700
1467123541,776.8984,776.9900,776.4300,776.4300,900
1467123621,777.7683,777.7683,776.9400,777.2600,500
1467123672,777.6400,777.6400,777.5000,777.5000,200
1467123801,776.0701,777.4500,776.0701,777.4500,1200
1467123888,777.0700,777.3500,777.0700,777.3500,200
1467123935,777.4600,777.4600,777.0500,777.0500,600
1467124009,777.1800,777.6400,777.1600,777.1600,400
1467124036,777.6900,777.6900,777.6900,777.6900,200
1467124080,777.6900,777.7100,777.6900,777.7100,200
1467124198,776.8100,776.8100,776.8100,776.8100,200
1467124258,777.6500,777.6500,777.3600,777.3600,300
1467124264,777.7400,777.9500,776.9101,776.9360,2100
1467124369,778.0400,778.0400,778.0400,778.0400,2600
1467124496,776.4300,776.4300,776.4100,776.4100,500
1467124521,776.8000,777.3400,776.6000,776.6000,400
1467124577,776.6000,776.6000,776.6000,776.6000,200
1467124669,776.7000,776.7000,776.7000,776.7000,200
1467124717,776.8000,776.8000,776.8000,776.8000,900
1467124752,776.7000,777.2800,775.9700,775.9700,1300
1467124890,776.9100,776.9100,776.9100,776.9100,300
1467124977,777.3500,777.6600,776.8600,776.8600,1500
1467124981,777.2400,777.2900,776.7927,777.2900,3300
1467125095,777.5450,778.2255,777.5000,777.5000,1700
1467125129,778.2248,778.2248,778.2248,778.2248,500
1467125161,778.1900,778.4400,777.4900,778.4300,1300
1467125276,778.7855,778.9700,777.8000,777.8000,900
1467125315,778.4400,779.0000,778.4400,779.0000,1300
1467125340,778.7600,778.7600,777.9800,778.1700,3000
1467125401,778.0950,778.0950,778.0950,778.0950,100
1467125538,779.3000,779.6300,779.3000,779.6200,1200
1467125594,780.2800,780.2800,779.7000,779.7100,1800
1467125640,780.4299,780.7967,780.3500,780.3500,1700
1467125725,780.2800,780.2800,779.2400,779.2400,1300
1467125761,780.3800,780.5818,780.0200,780.0500,1900
1467125869,780.5400,780.5400,780.5400,780.5400,100
1467125898,779.4050,779.5000,779.0000,779.5000,1500
1467125961,779.1900,779.1900,779.1900,779.1900,100
1467126027,779.7700,779.8000,779.7600,779.7600,1200
1467126108,779.9700,779.9700,779.7200,779.7200,1100
1467126156,779.4100,779.4200,779.4100,779.4200,200
1467126213,778.6000,779.6300,778.6000,779.1000,1100
1467126260,778.6600,778.9500,777.9100,778.9500,1500
1467126353,777.7550,778.4100,777.3800,777.3800,1600
1467126414,778.5400,778.5400,777.5900,777.6100,2100
1467126430,779.0000,779.0000,778.8400,778.9000,1900
1467126518,779.3000,779.3800,778.9400,778.9400,800
1467126596,779.8400,780.1300,778.6840,778.9400,800
1467126628,779.3500,779.3500,779.3500,779.3500,400
1467126733,779.5700,779.5700,779.5700,779.5700,100
1467126791,779.3500,779.3500,779.3500,779.3500,900
1467126875,779.5400,779.5400,779.5400,779.5400,1000
1467126928,779.1700,779.6099,779.1700,779.6099,400
1467126966,779.2400,779.2500,779.2400,779.2400,700
