uri:/instrument/1.0/AZO/chartdata;type=quote;range=1d/csv
ticker:azo
Company-Name:AutoZone, Inc. Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:795.8600
Timestamp:1471267800,1471291200
labels:1471269600,1471273200,1471276800,1471280400,1471284000,1471287600,1471291200
values:Timestamp,close,high,low,open,volume
close:793.4500,798.6500
high:793.7401,798.6500
low:793.2900,798.6500
open:793.5000,798.6500
volume:100,10300
1471267800,796.7200,796.7200,796.7200,796.7200,2200
1471268158,796.3600,796.3600,796.3600,796.3600,400
1471268168,796.0000,797.3600,796.0000,797.3600,500
1471268285,796.2000,796.2000,796.0000,796.0000,600
1471268694,795.2700,795.5500,795.2700,795.5500,200
1471268705,795.5050,795.9400,795.5050,795.9400,700
1471268820,796.1200,796.6500,795.9250,796.2800,2400
1471268981,795.7300,796.6200,795.7300,796.2000,7500
1471269051,796.7100,796.7100,796.1850,796.1850,1800
1471269123,796.6500,797.1700,796.6500,797.1700,600
1471269193,796.3400,797.6500,796.3400,797.6500,1500
1471269402,796.2700,796.2700,796.2700,796.2700,100
1471269479,796.2000,796.2500,795.6300,795.6700,4600
1471269481,796.2000,796.2000,796.2000,796.2000,900
1471269603,796.2800,796.2800,796.2800,796.2800,200
1471269735,796.9500,796.9500,796.2200,796.2300,400
1471269843,796.9200,797.5000,796.6800,796.9700,1400
1471269920,797.0300,797.0300,797.0300,797.0300,300
1471270132,796.6201,797.2600,796.6201,797.2600,300
1471270207,797.2400,797.5400,797.1600,797.3500,1200
1471270332,797.5400,797.5400,797.5400,797.5400,100
1471270409,798.0000,798.4100,798.0000,798.3300,600
1471270516,797.6500,797.6500,797.6500,797.6500,100
1471270566,797.6600,797.6600,797.6600,797.6600,200
1471270689,798.1700,798.2175,798.1700,798.2175,500
1471270742,797.1200,797.8200,797.1200,797.8200,1400
1471270882,797.3600,797.3600,797.3600,797.3600,100
1471270933,796.9400,797.0800,796.9400,797.0800,300
1471271054,796.4500,796.4500,796.4500,796.4500,100
1471271221,797.1200,797.1300,796.9300,796.9800,1500
1471271294,797.3100,797.3200,797.3100,797.3200,300
1471271387,797.3950,797.3950,797.3700,797.3700,300
1471271429,797.5600,797.8100,797.1600,797.8100,1100
1471271729,797.3200,797.5001,797.3200,797.4700,900
1471271986,798.0000,798.2100,798.0000,798.2100,500
1471272000,798.0000,798.0000,798.0000,798.0000,200
1471272318,798.3700,798.3700,798.1100,798.1100,800
1471272376,798.3700,798.3700,798.1100,798.1100,300
1471272469,797.6300,798.0000,797.3800,798.0000,1300
1471272504,797.8200,797.8500,797.5900,797.5900,1000
1471272592,797.6950,797.6950,797.3400,797.4800,700
1471272626,798.2000,798.2000,797.5200,797.6800,900
1471272694,797.7100,797.8900,797.7100,797.8900,300
1471272774,797.0400,797.0400,796.9600,796.9600,300
1471272783,796.6100,796.6100,796.6100,796.6100,100
1471272871,797.1200,797.1200,797.1200,797.1200,200
1471273187,796.4800,796.8500,796.4800,796.8500,300
1471273200,796.1800,796.4700,796.1800,796.4700,500
1471273262,795.9800,795.9800,795.2800,795.6200,500
1471273327,795.8750,795.8900,795.8750,795.8900,200
1471273381,796.4700,796.4700,795.7000,795.7000,1100
1471273472,796.2000,796.2000,796.2000,796.2000,300
1471273654,796.2200,796.2200,796.2200,796.2200,100
1471273698,796.3879,796.3879,796.3879,796.3879,400
1471274093,796.4699,796.5700,796.2300,796.2300,400
1471274116,797.3700,797.3700,796.3400,796.3400,1400
1471274163,797.2500,797.2500,797.1900,797.2400,1000
1471274367,796.7300,796.7300,796.7300,796.7300,200
1471274884,796.4400,796.6600,796.4400,796.6600,1600
1471274966,796.4300,796.4300,796.4300,796.4300,200
1471275007,796.4500,796.5050,796.4500,796.5050,200
1471275172,796.4500,796.4500,796.4500,796.4500,200
1471275473,796.4500,796.4500,796.2400,796.2400,1200
1471275633,796.9600,796.9600,796.9600,796.9600,100
1471275668,797.3300,797.3300,797.0700,797.0700,400
1471275768,796.7900,796.7900,796.7900,796.7900,300
1471276292,797.0150,797.0150,797.0150,797.0150,300
1471276473,797.7100,798.3100,797.7100,798.2100,1700
1471276859,798.6500,798.6500,798.6500,798.6500,100
1471276970,798.2100,798.2100,798.2100,798.2100,100
1471277001,798.1700,798.1700,798.1700,798.1700,100
1471277114,798.4450,798.4450,798.4450,798.4450,100
1471277385,797.9500,798.3200,797.9500,798.3200,1300
1471277404,797.7700,797.7700,797.4000,797.6800,1700
1471277460,797.7600,797.7600,797.7600,797.7600,100
1471277623,797.3650,797.3650,797.3650,797.3650,100
1471277882,797.3100,797.3100,797.3100,797.3100,100
1471277942,797.3100,797.3100,797.3100,797.3100,100
1471278030,797.5400,797.6500,797.4575,797.6500,900
1471278081,797.7600,797.7600,797.7600,797.7600,200
1471278286,797.5500,797.5600,797.5001,797.5600,1500
1471278342,796.8500,796.8500,796.8500,796.8500,100
1471278606,797.3900,797.4000,797.1525,797.3600,900
1471279070,798.0601,798.0601,798.0600,798.0600,400
1471279159,797.5300,797.7800,797.4300,797.5300,1000
1471279347,796.8000,796.8000,796.8000,796.8000,100
1471279427,796.4600,797.3800,796.4600,797.3800,500
1471279649,796.0501,796.0501,796.0501,796.0501,100
1471279738,796.4950,796.4950,796.4950,796.4950,200
1471279949,796.5200,796.5200,796.5200,796.5200,100
1471280006,796.6318,796.6318,796.6318,796.6318,100
1471280062,796.4400,796.5200,796.4400,796.5200,600
1471280399,796.6500,796.6500,796.6500,796.6500,100
1471280453,796.1700,796.5200,796.1600,796.5200,800
1471280528,796.1201,796.1201,796.1201,796.1201,400
1471280729,796.1000,796.1000,796.1000,796.1000,200
1471280825,795.2500,795.7700,795.2500,795.7700,700
1471280971,795.4699,795.4699,795.4600,795.4600,200
1471281118,795.8400,795.8400,795.6200,795.7800,1500
1471281163,796.0500,796.0500,796.0500,796.0500,100
1471281221,795.6200,795.6200,795.6200,795.6200,100
1471281286,795.6550,795.7700,795.6550,795.7400,500
1471281382,796.1000,796.1000,796.1000,796.1000,200
1471281446,796.1800,796.1800,796.1800,796.1800,100
1471281538,795.9000,795.9000,795.9000,795.9000,300
1471281806,797.4900,797.4900,797.4900,797.4900,100
1471281865,797.2200,797.2200,797.1300,797.1300,300
1471281946,796.9550,796.9550,796.7500,796.7500,200
1471281967,796.7200,796.7200,796.5500,796.7000,1100
1471282149,796.4000,796.7300,796.4000,796.6700,400
1471282245,796.5850,796.5850,796.5850,796.5850,100
1471282289,796.3201,796.3201,796.3201,796.3201,100
1471282324,796.6406,796.6406,796.6406,796.6406,600
1471282653,796.5000,796.5000,796.5000,796.5000,100
1471282680,796.8100,796.8100,796.8100,796.8100,100
1471282759,796.9000,796.9000,796.8600,796.8600,400
1471282870,797.1400,797.1400,796.8000,796.8000,400
1471282995,797.4100,797.4100,797.4100,797.4100,200
1471283102,797.0600,797.6100,796.9500,796.9500,2000
1471283169,796.9500,797.0100,796.9000,797.0000,900
1471283223,796.9800,797.0500,796.9800,797.0500,400
1471283686,797.1900,797.3300,797.1900,797.3300,500
1471283765,797.0600,797.0600,797.0600,797.0600,200
1471283981,797.4300,797.7000,797.3400,797.4700,1400
1471284058,797.5300,797.5300,797.5300,797.5300,400
1471284545,797.1800,797.1800,797.1800,797.1800,100
1471284626,797.4400,797.4400,797.2700,797.2700,500
1471284782,796.9100,797.6200,796.9100,797.3700,1300
1471284916,797.0600,797.2700,797.0600,797.2700,500
1471284998,796.3800,796.3800,796.3800,796.3800,400
1471285546,796.9700,796.9700,796.9200,796.9200,300
1471285699,796.6600,796.7150,796.6600,796.7150,1100
1471285791,795.9300,795.9300,795.9300,795.9300,100
1471285990,796.3900,796.3900,796.3900,796.3900,100
1471286273,796.2100,796.2100,796.2100,796.2100,100
1471286383,796.2100,796.2100,796.2100,796.2100,100
1471286429,796.0100,796.0100,796.0100,796.0100,100
1471286593,795.9100,795.9900,795.9100,795.9900,300
1471286666,795.7750,795.9650,795.7750,795.9200,1700
1471286701,795.4600,795.4600,795.4600,795.4600,100
1471286830,795.8000,795.8000,795.8000,795.8000,200
1471286929,795.8500,796.1800,795.8500,796.0300,1300
1471287347,796.4100,796.4100,796.4100,796.4100,200
1471287486,796.3400,796.3400,796.3400,796.3400,600
1471287542,796.0000,796.2700,796.0000,796.2599,800
1471287671,795.8000,795.8700,795.8000,795.8700,400
1471287779,795.9600,795.9600,795.9600,795.9600,100
1471287783,795.5900,795.6400,795.5900,795.6400,800
1471288072,795.8600,795.8600,795.8600,795.8600,200
1471288114,795.8700,796.1000,795.8700,796.1000,200
1471288202,795.7400,795.7400,795.7400,795.7400,100
1471288266,795.5450,795.7700,795.5450,795.7700,1000
1471288410,795.9900,795.9900,795.7400,795.7400,1400
1471288473,795.4300,795.6900,795.4300,795.6900,200
1471288502,795.6550,795.6550,795.6550,795.6550,200
1471288603,795.8350,795.8350,795.7700,795.7700,800
1471288686,795.6900,795.6900,795.6900,795.6900,500
1471288824,795.3600,795.4000,795.3600,795.4000,200
1471288900,795.3000,795.3000,795.3000,795.3000,500
1471288923,795.2700,795.3900,795.2700,795.3900,400
1471289006,795.2700,795.2700,795.2700,795.2700,100
1471289041,795.0600,795.2700,795.0600,795.2700,800
1471289123,795.0900,795.0900,795.0900,795.0900,300
1471289196,795.0600,795.1100,795.0600,795.1100,200
1471289226,795.0650,795.1300,795.0350,795.0400,2400
1471289289,794.9300,795.0000,794.8500,795.0000,1500
1471289399,794.1500,794.1900,794.1500,794.1900,200
1471289400,794.3050,794.4150,794.1900,794.4150,900
1471289468,794.3400,794.5000,794.3400,794.5000,500
1471289521,794.1200,794.3500,794.1100,794.2900,1700
1471289611,794.0444,794.0444,794.0444,794.0444,200
1471289647,793.7350,794.2400,793.7350,794.1600,1000
1471289700,794.9400,794.9400,793.7100,794.0000,1900
1471289762,793.9450,794.7400,793.9450,794.5500,1400
1471289862,794.3550,794.3550,793.9900,793.9900,200
1471289931,794.3450,794.3450,793.9400,793.9400,200
1471289973,794.0200,794.0200,794.0200,794.0200,100
1471290000,793.8650,794.1300,793.8650,794.1300,1100
1471290060,793.5500,793.7800,793.2900,793.7200,900
1471290121,793.5250,793.7401,793.3100,793.7401,500
1471290186,793.4500,794.5700,793.4500,793.7600,3000
1471290289,793.7250,793.9800,793.5000,793.5000,1200
1471290300,794.2200,794.5400,793.9800,794.0500,1500
1471290420,794.0000,794.0000,794.0000,794.0000,200
1471290532,793.8800,793.9850,793.5500,793.9850,1300
1471290544,794.3850,794.3850,793.6900,793.6900,2700
1471290657,794.2900,794.7050,794.2900,794.5800,1300
1471290665,794.4200,794.5100,794.4200,794.5100,600
1471290733,794.1650,794.2400,794.1650,794.2400,400
1471290839,793.7000,794.0450,793.7000,794.0450,400
1471290845,793.7300,794.0000,793.7100,793.7100,400
1471290900,793.9000,793.9700,793.6800,793.7900,2000
1471290960,794.0000,794.2400,793.7850,793.8100,1900
1471291031,793.8150,794.1000,793.8150,793.9150,1100
1471291080,794.0100,794.1000,793.9500,793.9900,3400
1471291199,793.7100,794.0700,793.7100,793.8500,10300
1471291200,794.3600,794.3600,794.3600,794.3600,9100
