uri:/instrument/1.0/AZO/chartdata;type=quote;range=1d/csv
ticker:azo
Company-Name:AutoZone, Inc. Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:800.4400
Timestamp:1469626200,1469649600
labels:1469628000,1469631600,1469635200,1469638800,1469642400,1469646000,1469649600
values:Timestamp,close,high,low,open,volume
close:788.8400,802.5000
high:788.8400,802.5000
low:788.8400,802.5000
open:788.8400,802.5000
volume:100,8400
1469626200,802.5000,802.5000,802.5000,802.5000,2500
1469626606,800.7400,800.7400,800.7400,800.7400,700
1469626828,800.1850,801.4600,800.1700,801.4600,1400
1469626905,799.0950,799.0950,799.0950,799.0950,800
1469627001,800.4000,800.4000,799.0400,799.0400,200
1469627133,800.1300,800.1300,800.1300,800.1300,100
1469627178,798.6000,799.3700,798.1200,799.3700,900
1469627228,798.1100,798.1100,798.1100,798.1100,100
1469627411,798.5800,798.5800,798.5800,798.5800,200
1469627515,799.3100,799.4500,799.3100,799.4500,400
1469627775,800.5700,800.5700,799.8600,799.8600,400
1469627823,799.0700,799.0700,799.0700,799.0700,100
1469627906,800.0900,800.0900,800.0900,800.0900,200
1469628051,799.1350,799.1350,799.1350,799.1350,800
1469628138,798.9850,798.9850,798.9850,798.9850,200
1469628285,798.8450,798.8450,798.8450,798.8450,100
1469628304,798.7000,798.7750,798.7000,798.7750,400
1469628475,798.3380,798.3380,798.3380,798.3380,400
1469628521,798.6500,798.6500,798.6500,798.6500,100
1469628645,798.4550,798.7350,798.0450,798.4800,700
1469628888,796.6550,798.0400,796.6550,798.0400,2100
1469629022,797.7750,797.7900,797.7750,797.7900,400
1469629094,797.6300,797.6300,797.6300,797.6300,300
1469629542,797.0300,797.0300,797.0300,797.0300,400
1469629858,797.0550,798.0800,796.3850,797.1600,2700
1469629870,796.9700,796.9700,796.9700,796.9700,200
1469629925,798.1300,798.1300,797.2800,797.2800,1300
1469630135,796.9100,796.9100,796.9100,796.9100,100
1469630390,798.1800,798.1800,798.1800,798.1800,500
1469630453,796.5600,796.5600,796.4501,796.4501,700
1469630585,796.4000,797.4700,796.4000,796.5000,500
1469630691,795.9100,795.9100,795.9100,795.9100,100
1469630750,796.7150,796.7150,796.0000,796.1000,500
1469630797,796.3200,796.3200,796.3200,796.3200,300
1469631029,796.4600,796.8200,796.0600,796.8200,800
1469631119,796.4050,796.4288,796.4050,796.4050,600
1469631165,796.4550,796.4550,796.4550,796.4550,200
1469631267,796.1600,796.1600,796.1600,796.1600,100
1469631440,796.4200,796.4200,796.2050,796.2050,1200
1469631487,795.6400,796.1700,795.6400,796.1700,1600
1469631587,795.6500,795.6500,795.6500,795.6500,100
1469631604,795.5100,795.5100,795.5000,795.5000,200
1469631687,795.1300,795.1300,795.1300,795.1300,200
1469631723,794.7800,795.1700,794.7800,795.1700,200
1469631825,794.8400,794.8400,794.8400,794.8400,300
1469631989,794.6700,794.6700,794.6700,794.6700,300
1469632100,794.4100,794.4700,794.4100,794.4300,700
1469632368,793.5300,794.0500,793.5300,794.0000,800
1469632385,793.5000,793.5100,793.5000,793.5100,500
1469632621,794.0300,794.6600,794.0300,794.5100,3900
1469632687,794.1700,794.1700,794.1700,794.1700,100
1469632830,794.3800,794.7400,794.3800,794.7300,400
1469632908,794.6900,794.6900,794.6900,794.6900,100
1469632953,794.4850,794.4850,794.2900,794.2900,800
1469633103,796.2700,796.2700,794.6250,794.6250,2800
1469633229,796.9900,796.9900,796.3550,796.3550,600
1469633300,796.7800,796.9900,796.7800,796.9900,300
1469633353,796.9900,797.0000,796.9700,796.9900,3500
1469633470,796.6650,796.9100,796.6650,796.6850,400
1469633596,796.7800,796.7800,796.7800,796.7800,100
1469633755,797.0000,797.0000,796.9700,797.0000,900
1469633760,795.7600,797.0000,795.7600,797.0000,2900
1469633854,795.4709,795.4709,795.4709,795.4709,500
1469633922,795.5850,795.5850,795.5850,795.5850,100
1469634044,795.5100,795.5100,795.5100,795.5100,500
1469634120,794.5100,794.5100,794.5100,794.5100,100
1469634338,794.6200,794.6200,794.6200,794.6200,300
1469634707,795.1300,795.1300,795.1300,795.1300,200
1469634748,794.7700,794.8400,794.7700,794.8100,700
1469634926,793.9900,793.9900,793.9900,793.9900,100
1469634977,794.2900,794.6800,794.1700,794.1700,1400
1469635039,794.0600,794.0900,794.0600,794.0900,300
1469635133,793.8900,793.8900,793.8900,793.8900,500
1469635149,793.2400,793.8154,793.2400,793.5900,1000
1469635202,792.9800,792.9800,792.8400,792.8400,300
1469635403,792.9800,792.9800,792.9800,792.9800,100
1469635576,792.8800,792.8800,792.5450,792.5450,200
1469635681,792.8800,792.8800,792.8800,792.8800,400
1469635954,793.1600,793.1600,792.9122,792.9122,200
1469635988,792.6900,792.6900,792.6900,792.6900,100
1469636073,792.8950,792.8950,792.8950,792.8950,100
1469636106,792.3100,792.8600,792.3100,792.8600,800
1469636232,792.6400,792.6400,792.6400,792.6400,100
1469636291,792.6350,792.8600,792.6350,792.8600,400
1469636418,792.3500,792.3500,792.3500,792.3500,300
1469636678,792.3300,792.3300,792.3300,792.3300,200
1469636749,792.2980,792.2980,792.2980,792.2980,100
1469636818,792.2000,792.2000,792.2000,792.2000,100
1469636840,792.1750,792.1750,792.1750,792.1750,100
1469636902,792.5700,792.6900,792.3676,792.3676,900
1469636981,792.4100,792.4100,792.4100,792.4100,500
1469637264,792.3050,792.3050,792.3050,792.3050,100
1469637338,792.4100,792.4100,792.4100,792.4100,200
1469637463,792.3300,792.4100,792.3300,792.4100,600
1469637509,792.3150,792.5000,792.3150,792.5000,600
1469637556,792.5435,792.5435,792.4200,792.4300,500
1469637607,792.3900,792.3995,792.3900,792.3900,800
1469637686,792.7000,792.7000,792.4050,792.6500,1700
1469637893,792.6200,792.9000,792.6200,792.9000,300
1469638014,792.5200,792.5200,792.5200,792.5200,100
1469638041,792.4200,792.4200,792.4200,792.4200,100
1469638116,792.4250,792.4250,792.4250,792.4250,200
1469638190,792.5500,792.5500,792.5500,792.5500,400
1469638533,792.4250,792.4250,792.4250,792.4250,100
1469638753,791.9900,792.5300,791.9900,792.4800,1200
