uri:/instrument/1.0/AZO/chartdata;type=quote;range=1d/csv
ticker:azo
Company-Name:AutoZone, Inc. Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:737.2600
Timestamp:1473255000,1473278400
labels:1473256800,1473260400,1473264000,1473267600,1473271200,1473274800,1473278400
values:Timestamp,close,high,low,open,volume
close:731.0800,738.7500
high:731.5100,738.7500
low:731.0800,738.7500
open:731.1250,738.7500
volume:100,13800
1473255058,738.7500,738.7500,738.7500,738.7500,1700
1473255258,738.5600,738.5600,738.1700,738.1700,200
1473255342,736.0600,738.5700,735.9700,737.4050,2400
1473255411,735.3100,735.3200,735.3100,735.3200,200
1473255460,736.2600,736.2995,735.3050,736.2550,2400
1473255494,738.5500,738.5500,735.7800,736.3200,13800
1473255575,736.8400,737.1840,736.8200,737.1840,1500
1473255723,738.0500,738.0500,736.8700,736.8950,1300
1473255821,737.4500,737.9500,737.4500,737.9500,300
1473255868,737.4000,737.4000,736.8500,736.9000,600
1473255955,735.6700,737.1801,735.6500,736.9200,3400
1473256010,736.8500,737.1801,735.7950,736.3750,2100
1473256020,736.7600,737.8900,736.3700,736.3900,6300
1473256112,737.1150,737.1150,737.1150,737.1150,400
1473256171,737.1400,737.1400,737.1400,737.1400,400
1473256202,735.7400,737.1400,735.6900,736.5300,3700
1473256275,736.0000,736.4300,735.7200,736.4300,1400
1473256337,735.3150,736.0000,735.3150,736.0000,700
1473256423,735.4650,736.0100,735.4650,736.0100,1100
1473256669,734.5350,734.5350,734.5350,734.5350,100
1473256686,734.7900,735.0200,734.7900,735.0200,500
1473256763,734.7600,734.7600,734.7600,734.7600,200
1473256904,734.4400,734.4400,734.4400,734.4400,400
1473256926,735.3250,736.1400,734.3100,734.3100,2700
1473256996,735.1400,736.1300,735.1000,736.1300,1000
1473257066,735.1400,735.1400,735.1400,735.1400,200
1473257232,735.7200,735.7300,735.2560,735.2560,800
1473257282,736.1700,736.1700,735.7200,735.7200,1300
1473257357,735.5300,735.5300,735.5300,735.5300,200
1473257460,736.6200,736.6300,736.1000,736.1100,1600
1473257556,735.9043,735.9043,735.9043,735.9043,100
1473257595,735.7000,736.0400,735.7000,736.0100,1200
1473257693,735.6000,735.6300,735.6000,735.6300,500
1473257929,735.4100,735.4100,735.4100,735.4100,200
1473257969,736.0600,736.0600,735.7350,735.7350,200
1473258002,735.8600,735.8600,735.6000,735.6000,300
