uri:/instrument/1.0/AZO/chartdata;type=quote;range=1d/csv
ticker:azo
Company-Name:AutoZone, Inc. Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:786.2600
Timestamp:1471527000,1471550400
labels:1471528800,1471532400,1471536000,1471539600,1471543200,1471546800,1471550400
values:Timestamp,close,high,low,open,volume
close:783.7100,792.3400
high:783.7300,792.3400
low:783.4700,792.0700
open:783.4700,792.1400
volume:100,5800
1471527000,783.8600,787.3100,783.8600,787.3100,2100
1471527330,783.7300,783.7300,783.7300,783.7300,100
1471527634,783.7300,785.9800,783.7300,785.9800,2600
1471527672,785.2500,785.2500,784.5000,784.5100,500
1471527723,784.4500,784.9900,784.4400,784.9900,1100
1471527921,785.6650,785.6725,784.9150,785.2500,1000
1471528007,784.6400,785.2600,784.6400,784.9200,1600
1471528091,786.4500,786.4500,785.1600,785.4600,1000
1471528196,785.5200,785.5700,785.5000,785.5001,1500
1471528205,785.4600,785.8500,785.4600,785.7300,1100
1471528261,784.9200,784.9200,784.7600,784.8200,1200
1471528389,784.8400,785.3800,784.7850,785.1700,1300
1471528460,784.6600,784.7400,784.1300,784.7400,3200
1471528521,783.7850,783.7850,783.4700,783.4700,400
1471528563,784.5400,784.9700,784.5000,784.5000,1800
1471528683,785.2550,785.2550,784.5300,784.8950,300
1471528799,784.6300,784.8900,784.6300,784.8900,1300
1471528802,784.5900,784.5900,784.0700,784.0700,700
1471528880,784.7300,784.7300,784.6900,784.6900,300
1471528926,784.5500,784.8100,784.5500,784.8100,1300
1471528994,784.6700,784.6700,784.0500,784.0500,500
1471529046,783.7100,784.6400,783.7100,784.6100,1300
1471529105,783.7850,784.1000,783.4700,783.8400,1600
1471529168,784.1000,784.1000,784.1000,784.1000,200
1471529307,784.0500,784.0500,784.0500,784.0500,100
1471529390,784.2300,784.2300,784.2300,784.2300,100
1471529430,784.5201,784.9300,784.2800,784.3000,2100
1471529506,784.6001,784.6500,784.4900,784.4900,600
1471529520,785.1250,785.3550,784.6000,784.6000,800
1471529633,784.9020,785.2450,783.6700,784.8800,5400
1471529693,785.1700,785.3600,784.9500,784.9500,900
1471529718,785.2100,785.2200,785.2000,785.2200,500
1471529783,786.1100,786.2000,786.0200,786.1100,700
1471529824,786.0700,786.0700,785.9000,786.0500,500
1471529880,786.2700,786.2999,785.4900,785.4900,800
1471529944,786.9500,786.9500,786.4999,786.4999,600
1471530126,786.5700,786.5700,786.5700,786.5700,100
1471530227,786.5700,786.6000,786.5700,786.6000,200
1471530241,786.8000,787.3100,786.5100,787.3100,900
1471530338,787.7300,787.7300,786.8600,786.8600,600
1471530390,787.4800,787.5800,787.4800,787.5800,400
1471530424,787.4300,787.4300,787.4300,787.4300,200
1471530525,787.5480,787.9200,787.5100,787.9200,300
