uri:/instrument/1.0/AZO/chartdata;type=quote;range=1d/csv
ticker:azo
Company-Name:AutoZone, Inc. Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:744.7700
Timestamp:1472823000,1472846400
labels:1472824800,1472828400,1472832000,1472835600,1472839200,1472842800,1472846400
values:Timestamp,close,high,low,open,volume
close:737.5100,746.5258
high:737.7800,746.5258
low:737.5000,746.5258
open:737.7800,746.5258
volume:100,10700
1472823227,746.2900,746.3400,746.2900,746.3400,2500
1472823256,746.5258,746.5258,746.5258,746.5258,200
1472823379,745.0001,745.0001,745.0001,745.0001,900
1472823429,744.7500,744.7500,744.6000,744.6000,1700
1472823527,745.5600,745.5600,745.5600,745.5600,100
1472823565,745.8700,745.8700,745.8700,745.8700,800
1472823954,745.0950,745.0950,745.0950,745.0950,200
1472824007,745.0600,745.1250,745.0600,745.1250,1300
1472824103,744.2000,744.3000,744.2000,744.3000,300
1472824195,743.3950,744.2100,743.3950,744.2100,300
1472824241,742.8450,744.3420,742.8450,744.1600,1600
1472824286,743.4510,743.4510,743.4510,743.4510,200
1472824489,743.8550,744.1300,743.5800,743.5800,1000
1472824511,744.0450,744.0450,744.0450,744.0450,1300
1472824720,742.8050,742.8050,742.8050,742.8050,100
1472824766,743.4600,743.8600,743.4300,743.4350,2300
1472824825,743.5800,743.5800,743.5800,743.5800,2700
1472824890,744.9700,744.9700,743.4600,743.8200,5300
1472825039,744.3700,744.4000,744.0600,744.4000,400
1472825064,743.6200,744.0200,743.6200,744.0200,500
1472825129,743.5400,743.8350,743.5400,743.8350,400
1472825287,743.2500,743.2500,743.2500,743.2500,600
1472825483,742.6800,742.6800,742.6800,742.6800,100
1472825660,740.6800,742.0500,740.6800,742.0500,1100
1472825770,741.3000,741.3000,741.2400,741.2700,1300
1472825844,741.3300,741.3300,741.3300,741.3300,500
1472826039,741.4000,741.4000,741.3100,741.4000,500
1472826355,741.6800,741.6800,741.4600,741.4600,500
1472826374,740.2350,740.9950,740.2350,740.7300,2600
1472826598,740.4900,740.4900,740.4900,740.4900,1700
1472826771,738.2850,739.9817,738.2850,739.6300,1100
1472826786,738.3450,738.9200,738.3450,738.6650,2300
1472826989,738.5000,738.5000,738.5000,738.5000,100
1472827079,739.0700,739.1550,739.0700,739.1200,1700
1472827083,739.3400,739.5250,739.0700,739.0700,1600
1472827160,739.0200,739.3450,738.9100,739.1300,1800
1472827271,739.2675,739.6400,739.1300,739.1300,2100
1472827548,739.4500,739.4500,739.2200,739.3400,1700
1472827563,739.4700,739.4700,739.4200,739.4200,1700
1472827843,739.4100,739.5700,739.4100,739.5700,200
1472827941,739.8699,739.8699,739.1600,739.1610,300
1472828008,739.8585,739.8585,739.6400,739.6400,300
1472828062,739.9650,739.9650,739.6750,739.8500,1600
1472828108,739.9400,740.1800,739.9400,740.1800,400
1472828208,740.0900,740.1000,740.0700,740.0900,800
1472828231,739.3800,739.8050,739.3800,739.8050,700
1472828412,739.2300,739.3500,739.0900,739.0900,1300
1472828539,738.9700,739.3881,738.9700,739.3881,600
1472828633,738.8200,738.8200,738.8200,738.8200,1000
1472828814,738.7600,739.2800,738.7600,739.2800,600
1472828939,738.5100,738.5100,738.5100,738.5100,300
1472829091,738.5720,738.5720,738.5720,738.5720,500
1472829242,737.9000,737.9000,737.9000,737.9000,600
1472829416,737.8100,737.8100,737.8100,737.8100,500
1472829620,738.9000,738.9000,738.5000,738.5000,1800
1472829671,739.1100,739.3900,739.0300,739.1400,1300
1472829754,739.5400,739.5400,739.5400,739.5400,400
1472829817,738.6800,739.1100,738.6600,739.1100,800
1472829875,738.8100,738.8100,738.1000,738.1000,700
1472830296,738.2100,738.2200,738.0800,738.0900,900
1472830426,737.9100,737.9100,737.9100,737.9100,100
1472830498,738.2644,738.2644,738.2644,738.2644,300
1472830521,737.5100,737.7800,737.5100,737.7800,600
1472830682,738.1100,738.1150,737.6700,738.1050,1000
1472830792,737.7000,738.1100,737.7000,738.1100,200
1472830919,738.3600,738.4900,737.5000,738.0200,2100
1472830947,738.4800,738.4800,738.1200,738.3100,1100
1472831072,738.0900,738.0900,738.0900,738.0900,100
1472831133,738.0000,738.4600,737.9010,738.0000,600
1472831177,738.6700,738.6700,738.4600,738.4600,800
1472831327,738.4000,738.5500,738.3700,738.5500,1100
1472831416,738.2400,738.2600,738.2400,738.2600,200
1472831604,738.8400,738.8400,738.7900,738.7900,200
1472831666,739.4900,739.4900,739.4900,739.4900,100
1472831944,738.5600,739.0233,738.5500,739.0233,2800
1472832143,738.7700,738.7700,738.1300,738.1300,200
1472832223,738.9400,738.9400,738.9400,738.9400,100
1472832365,738.7100,738.7100,738.5100,738.5110,1300
1472832421,738.6100,738.6100,738.6100,738.6100,100
1472832483,739.3500,739.3500,738.6300,738.6300,1200
1472832558,738.9900,739.3700,738.9900,739.3700,1000
1472832713,739.4700,739.4700,739.4300,739.4300,400
1472832749,739.5000,739.5900,739.4900,739.5900,700
1472832948,739.5700,739.5700,739.5700,739.5700,100
1472833007,739.6800,739.6800,739.3913,739.3913,300
1472833190,738.9500,739.2150,738.9500,739.2150,1800
1472833206,738.9600,738.9600,738.9600,738.9600,300
1472833336,739.5100,739.5100,739.1900,739.2100,1000
1472833475,739.1400,739.1400,739.1400,739.1400,100
1472833549,739.1600,739.1600,739.1600,739.1600,100
1472833585,738.8800,738.8800,738.8800,738.8800,100
1472833667,739.0101,739.0101,739.0101,739.0101,100
1472833681,739.4100,739.4100,739.2300,739.2300,400
1472833801,738.7700,739.2100,738.7700,739.0600,1900
1472833870,738.6800,738.8300,738.6800,738.8200,500
1472834124,738.8800,738.8800,738.8800,738.8800,100
1472834286,738.9600,738.9600,738.9600,738.9600,100
1472834391,738.8200,738.8200,738.8200,738.8200,100
1472834531,738.6100,738.6200,738.6100,738.6200,800
1472835015,739.2400,739.3000,738.7800,738.8100,1900
1472835146,738.8150,738.8150,738.8150,738.8150,100
1472835207,738.9700,738.9700,738.4300,738.4300,200
1472835251,739.5500,739.5500,739.0100,739.0100,500
1472835397,739.4400,739.4400,739.4300,739.4400,500
1472835442,739.4600,739.4600,739.4600,739.4600,200
1472835577,739.4600,739.4600,739.4600,739.4600,100
1472835645,738.6200,739.1300,738.6200,739.0900,900
1472835701,738.4350,738.4350,738.4350,738.4350,100
1472835803,738.7100,738.7100,738.7100,738.7100,100
1472835936,739.0400,739.0400,739.0400,739.0400,100
1472836025,738.4300,738.4300,738.4300,738.4300,500
1472836121,738.2000,738.2000,738.2000,738.2000,100
1472836223,738.2900,738.2900,738.2900,738.2900,100
1472836297,738.4650,738.7200,738.4650,738.6900,700
1472836434,738.5800,738.5800,738.4300,738.4300,200
1472836477,738.7900,738.7900,738.7900,738.7900,100
1472836524,738.6650,738.8900,738.5768,738.5768,500
1472836623,738.4400,738.6550,738.4400,738.4600,500
1472836697,738.2150,738.4400,738.2150,738.4400,900
1472836842,738.2500,738.2500,738.0700,738.2000,600
1472836862,738.1850,738.2400,738.0000,738.0700,800
1472836957,738.1700,738.1700,738.1700,738.1700,100
1472836983,738.3500,738.3500,738.1700,738.1700,200
1472837123,738.4200,738.4200,738.1600,738.3700,700
1472837194,738.3450,738.3450,738.3450,738.3450,100
1472837381,738.3150,738.4700,738.3150,738.4700,200
1472837472,737.6200,738.0700,737.6200,738.0700,1200
1472837615,738.0800,738.0800,737.8600,737.8600,700
1472837714,738.6350,738.8300,737.9400,738.0250,2000
1472837917,738.2200,738.2200,738.2200,738.2200,100
1472837999,738.1350,738.1350,738.1350,738.1350,100
1472838026,738.2701,738.2701,738.2701,738.2701,100
1472838065,737.8401,737.9000,737.6800,737.9000,1400
1472838153,738.5900,738.6300,737.9300,737.9300,1400
1472838460,738.6650,738.7700,738.2100,738.2100,1400
1472838531,738.6300,738.7600,738.4200,738.7600,300
1472838559,738.3950,738.3950,738.3950,738.3950,100
1472838640,738.3600,738.6500,738.3600,738.6500,300
1472838692,738.6050,738.6100,738.5700,738.6100,500
1472838733,738.4600,738.4800,738.4600,738.4800,300
1472838802,739.0900,739.0900,738.6350,738.9000,1400
1472838879,738.6850,738.6850,738.6850,738.6850,100
1472838915,739.0100,739.0100,739.0100,739.0100,100
1472838997,738.9800,738.9800,738.9800,738.9800,300
1472839173,738.8700,738.8950,738.8700,738.8950,200
1472839230,738.8000,738.8450,738.8000,738.8450,300
1472839260,738.5850,738.7600,738.5850,738.7600,800
1472839536,738.8000,738.8400,738.5700,738.7900,1000
1472839676,738.4350,738.7300,738.4350,738.7300,200
1472839681,738.9200,739.0000,738.7250,738.7250,600
1472839799,738.7300,739.1500,738.7300,739.1400,3400
1472839800,739.2700,739.3000,738.7300,739.0600,900
1472839899,739.6400,739.6700,739.2700,739.4600,1500
1472839928,740.0700,740.0700,739.2850,739.2850,2600
1472839989,739.8500,739.8500,739.5300,739.6000,1200
1472840080,740.0000,740.0000,739.6800,739.6800,1000
1472840106,740.1144,740.1144,740.1144,740.1144,100
1472840174,740.2900,740.2900,740.2900,740.2900,1700
1472840274,740.2200,740.2200,740.2200,740.2200,400
1472840650,739.7400,740.0300,739.7400,740.0000,2100
1472840711,739.6500,739.8191,739.6500,739.8191,200
1472840851,739.6150,739.6150,739.6150,739.6150,100
1472840900,739.6304,739.6304,739.6304,739.6304,100
1472840979,738.9000,739.5300,738.9000,739.3700,1300
1472841000,739.0350,739.0350,739.0350,739.0350,100
1472841130,739.3400,739.7300,739.0300,739.0300,1900
1472841203,739.5200,739.5200,739.5200,739.5200,200
1472841302,739.6400,739.7000,739.6400,739.7000,400
1472841519,739.5200,739.5200,739.5200,739.5200,700
1472841701,739.7250,739.7250,739.7250,739.7250,500
1472841879,740.0000,740.0000,739.9100,739.9100,600
1472842028,739.2200,739.5600,739.0900,739.5600,2400
1472842081,739.2000,739.2000,739.2000,739.2000,300
1472842215,739.4600,739.4600,739.3200,739.3200,200
1472842385,739.5800,739.5800,739.2000,739.2000,500
1472842595,739.3650,739.3650,739.3000,739.3000,200
1472842693,739.4500,739.4500,739.4500,739.4500,100
1472842748,739.2600,739.2800,739.1100,739.2800,600
1472842960,739.1450,739.1450,739.1450,739.1450,100
1472842992,739.3000,739.3000,739.3000,739.3000,200
1472843065,738.8800,739.0900,738.8800,739.0900,200
1472843141,739.1801,739.1801,739.1801,739.1801,200
1472843212,738.9100,738.9100,738.9100,738.9100,200
1472843260,738.8400,738.8400,738.4100,738.7200,2200
1472843323,739.4500,739.4500,738.9800,739.0900,1800
1472843352,739.2000,739.2300,739.2000,739.2300,1000
1472843464,739.7100,739.7100,739.5500,739.5500,300
1472843563,739.5000,739.5500,739.5000,739.5500,1500
1472843693,739.0350,739.0350,739.0350,739.0350,200
1472843792,739.2000,739.2800,739.2000,739.2800,200
1472843861,739.3300,739.3300,739.1450,739.3300,800
1472843982,739.5200,739.5200,739.5200,739.5200,200
1472844049,739.1780,739.1780,739.1780,739.1780,400
1472844069,739.4400,739.4400,739.4400,739.4400,300
1472844167,739.2700,739.2800,739.0200,739.2800,1200
1472844238,739.0800,739.0800,738.9800,738.9800,500
1472844251,738.8454,739.1850,738.8454,739.1850,600
1472844400,739.5300,739.5300,739.4600,739.4600,900
1472844570,739.4500,739.5500,739.4500,739.4600,600
1472844629,739.4000,739.6200,739.2200,739.6200,1400
1472844687,739.2875,739.5150,739.2875,739.3250,700
1472844784,739.2400,739.2400,739.2400,739.2400,100
1472844893,739.4500,739.4666,739.4500,739.4666,1700
1472844937,739.2100,739.4500,739.2100,739.4450,600
1472844969,739.1900,739.6100,739.1900,739.6100,2500
1472845115,739.1900,739.4200,739.0400,739.4200,1100
1472845172,739.2100,739.2100,739.2100,739.2100,100
1472845208,739.2100,739.2200,739.0500,739.2200,900
1472845300,739.2500,739.4750,739.2500,739.2700,500
1472845338,739.2350,739.4700,739.2350,739.2900,1500
1472845380,738.9200,739.2100,738.9200,739.2100,1500
1472845445,739.1000,739.1000,738.8700,738.9500,1700
1472845523,739.1600,739.1600,739.0100,739.0800,1200
1472845592,738.7500,738.8700,738.7500,738.7500,1500
1472845638,738.4500,738.6100,738.3100,738.6100,1900
1472845695,738.4100,738.4100,738.4100,738.4100,300
1472845781,738.4900,738.4900,738.4900,738.4900,100
1472845802,738.9300,738.9300,738.2700,738.2700,3500
1472845911,738.7100,738.8900,738.7100,738.8900,300
1472845946,739.2500,739.2500,738.8000,738.8000,700
1472845983,739.2049,739.4400,739.1800,739.3200,2100
1472846068,739.2600,739.6700,739.2400,739.3600,2000
1472846138,739.7700,739.7700,739.5200,739.5200,1500
1472846181,739.7300,739.8000,739.7300,739.8000,500
1472846231,739.8500,739.8500,739.8400,739.8400,1400
1472846336,740.1100,740.1100,739.8050,739.8050,2800
1472846345,739.9450,740.1000,739.7100,740.1000,7500
1472846400,739.7300,739.7300,739.7300,739.7300,10700
