uri:/instrument/1.0/AZO/chartdata;type=quote;range=1d/csv
ticker:azo
Company-Name:AutoZone, Inc. Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:801.2400
Timestamp:1471008600,1471032000
labels:1471010400,1471014000,1471017600,1471021200,1471024800,1471028400,1471032000
values:Timestamp,close,high,low,open,volume
close:795.3600,801.1600
high:795.6750,801.2100
low:795.3600,801.1600
open:795.4500,801.2100
volume:100,7600
1471008600,799.0300,799.0300,799.0300,799.0300,2200
1471008725,800.8300,800.8300,800.8300,800.8300,600
1471008846,800.1600,800.1600,800.0700,800.0700,600
1471008960,799.0850,799.6000,799.0850,799.6000,1200
1471009066,799.0500,799.1200,799.0500,799.1200,300
1471009193,799.4500,800.2600,799.1072,799.1072,300
1471009219,800.2200,800.2200,800.2200,800.2200,100
1471009266,800.2000,800.2000,798.6200,798.6200,500
1471009391,798.6200,798.6200,798.6200,798.6200,600
1471009553,798.5200,798.5200,798.5200,798.5200,400
1471009696,799.7300,799.7300,799.7300,799.7300,300
1471009814,800.1000,800.1000,800.1000,800.1000,400
1471009876,800.0800,800.0800,800.0800,800.0800,400
1471009938,800.5550,800.5550,800.5100,800.5100,400
1471009996,801.1600,801.1600,801.1600,801.1600,100
1471010060,800.7500,800.7500,800.7500,800.7500,300
1471010112,800.5725,800.5725,800.5725,800.5725,200
1471010175,800.9100,800.9100,800.9100,800.9100,100
1471010235,801.0800,801.0800,801.0800,801.0800,100
1471010297,800.4300,801.2100,800.4300,801.2100,600
1471010578,800.8400,800.8400,800.8400,800.8400,100
1471010604,800.8400,801.2100,800.8400,801.2100,200
1471010669,800.5400,800.6000,800.4400,800.6000,2100
1471010836,800.1300,800.1300,800.1300,800.1300,100
1471011008,800.2200,800.2200,800.2200,800.2200,100
1471011117,800.2800,800.2800,800.2800,800.2800,200
1471011189,800.1200,800.1200,800.1200,800.1200,600
1471011362,800.2500,800.3300,800.2500,800.2500,400
1471011603,799.0700,799.6300,799.0700,799.6300,400
1471012052,798.5800,798.5800,798.5800,798.5800,300
1471012583,799.3700,799.4200,798.7501,799.4200,500
1471012702,799.1300,799.1300,799.1300,799.1300,100
1471012750,799.5300,799.5500,799.0500,799.0500,1400
1471013022,799.3900,799.3900,799.3900,799.3900,100
1471013062,799.4150,799.4150,799.4150,799.4150,300
1471013142,799.6750,799.8400,799.5650,799.5650,600
1471013221,799.8050,799.8050,799.8050,799.8050,200
1471013289,800.2700,800.2700,800.2700,800.2700,100
1471013501,800.2300,800.2300,800.2300,800.2300,100
1471013751,799.8700,799.8950,799.6750,799.6750,600
1471013877,800.0800,800.0800,800.0800,800.0800,100
1471013954,799.4300,799.4300,799.4300,799.4300,200
1471014013,799.8100,799.8100,799.8100,799.8100,200
1471014190,799.4900,799.4900,799.4900,799.4900,100
1471014430,799.4900,799.4900,799.4900,799.4900,100
1471014490,800.2700,800.2700,800.2500,800.2500,200
1471014581,799.0900,799.4400,799.0900,799.4400,1000
1471014666,798.5800,798.6000,798.5800,798.6000,200
1471014921,798.0000,798.0000,798.0000,798.0000,200
1471015176,798.0000,798.0000,798.0000,798.0000,200
1471015295,798.4800,798.4800,798.0100,798.0100,400
1471015349,798.4800,798.5400,798.4800,798.5400,800
1471015438,798.0200,798.0200,798.0200,798.0200,100
1471015496,797.4800,798.0200,797.4800,798.0200,700
1471015630,797.5100,797.5100,797.5100,797.5100,100
1471015775,797.6500,797.6500,797.6500,797.6500,300
1471015802,797.9900,797.9900,797.7800,797.7800,1000
1471015985,797.5200,797.7800,797.5200,797.7500,1100
1471016346,797.6600,797.6600,797.6600,797.6600,200
1471016603,797.7000,797.7000,797.7000,797.7000,100
1471016667,797.4800,797.6900,797.4800,797.6900,300
1471016802,797.9000,797.9000,797.7050,797.7050,400
1471017063,797.9800,797.9800,797.9800,797.9800,700
1471017135,798.4200,798.4200,797.8200,797.8200,400
1471017302,798.4600,798.4600,798.4600,798.4600,200
1471017432,798.1200,798.1200,798.1200,798.1200,100
1471017592,798.2800,798.2800,798.0400,798.0400,800
1471017743,797.9200,797.9200,797.9200,797.9200,600
1471018174,796.7900,797.1600,796.7900,797.1600,1400
1471018284,797.0000,797.1800,797.0000,797.0100,400
1471018351,797.3500,797.3500,797.3500,797.3500,100
1471018630,796.6300,796.6300,796.6300,796.6300,100
1471019401,797.0500,797.4300,797.0500,797.4200,700
1471019600,797.0300,797.0300,797.0300,797.0300,200
1471020064,797.2150,797.2150,797.2150,797.2150,300
