uri:/instrument/1.0/AZO/chartdata;type=quote;range=1d/csv
ticker:azo
Company-Name:AutoZone, Inc. Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:732.1200
Timestamp:1473341400,1473364800
labels:1473343200,1473346800,1473350400,1473354000,1473357600,1473361200,1473364800
values:Timestamp,close,high,low,open,volume
close:726.0700,730.2800
high:726.1200,730.6500
low:726.0700,730.1700
open:726.1200,730.2400
volume:100,13400
1473341400,728.0000,729.9000,728.0000,729.9000,4700
1473341702,727.9000,728.9750,727.9000,728.7200,2000
1473342025,728.4500,728.4500,728.4500,728.4500,100
1473342085,729.4300,729.4300,728.4200,728.4200,500
1473342186,728.9000,728.9000,728.9000,728.9000,200
1473342344,729.1650,729.1650,729.1650,729.1650,100
1473342364,729.3200,729.3200,729.3200,729.3200,300
1473342475,729.8200,729.8300,729.4800,729.5400,1400
1473342484,729.6600,729.7600,729.6600,729.7600,300
1473342610,729.7050,729.7250,729.1900,729.7250,700
1473342664,729.1200,729.6500,729.0800,729.6500,3800
1473342747,729.2400,729.8300,728.6100,729.7900,4700
1473342972,728.0100,728.6000,728.0100,728.5800,2100
1473343182,727.7000,728.4000,727.7000,728.4000,1200
1473343367,729.0600,729.1400,728.1200,728.3500,2700
1473343392,729.5300,729.5300,728.6500,729.1100,1100
1473343532,729.0000,729.1400,729.0000,729.1400,1100
1473343567,728.9150,728.9150,728.9150,728.9150,100
1473343672,728.8810,728.8810,728.8810,728.8810,100
1473343701,728.8200,728.8200,728.4700,728.5200,1200
1473343855,728.0100,728.0100,728.0100,728.0100,200
1473343987,729.0500,729.0500,728.5000,728.5000,1800
1473344070,729.0375,729.0550,728.4300,728.5300,900
1473344116,728.2700,728.7800,727.9900,728.3900,1700
1473344369,728.0951,728.0951,728.0951,728.0951,100
1473344430,727.8900,728.5300,727.7550,728.1300,800
1473344469,726.7000,728.0000,726.6500,727.7300,2300
1473344525,726.7200,727.5100,726.6000,727.5100,700
1473344584,727.4400,727.9900,727.3500,727.3500,1600
1473344664,726.9500,727.6800,726.9500,727.4100,900
1473344707,726.7100,727.3200,726.6800,726.9100,1900
1473344817,726.1600,727.3500,726.1600,726.7800,2000
1473344832,726.0700,726.4810,726.0700,726.2500,300
1473344885,726.1200,726.1200,726.1200,726.1200,100
1473344947,727.0100,728.0600,726.5850,726.5850,2300
1473345043,727.7800,727.7800,727.7800,727.7800,400
1473345147,728.1700,728.1700,728.1700,728.1700,100
1473345226,728.9200,728.9200,727.9550,727.9550,1100
1473345245,728.4700,728.4700,728.2800,728.2800,600
1473345377,729.7000,729.7000,729.6600,729.6600,300
1473345450,729.6900,729.6900,728.5800,728.7000,2700
1473345495,728.4100,729.0450,728.4000,728.4000,300
1473345549,729.5900,729.5900,729.5900,729.5900,100
1473345612,729.3450,729.6400,729.2500,729.2500,700
1473345691,729.0000,729.3400,729.0000,729.3400,900
1473345745,728.3800,728.3800,728.3800,728.3800,100
1473345806,728.3900,728.3900,728.3900,728.3900,100
1473345996,728.5500,728.5500,728.5500,728.5500,200
1473346105,728.8550,728.8550,728.2800,728.5900,1400
1473346170,728.2300,728.5700,728.2300,728.5700,500
1473346239,728.3200,728.3200,727.8100,728.2000,400
1473346285,728.9100,728.9100,728.5500,728.5500,1600
1473346337,728.7900,729.1000,728.7900,729.1000,300
1473346392,728.8600,728.8900,728.8600,728.8900,500
1473346670,728.6500,728.6500,728.6500,728.6500,500
1473346708,728.0600,728.0600,728.0600,728.0600,600
1473346807,727.7800,727.7800,727.7800,727.7800,100
1473346908,727.9200,727.9600,727.2400,727.9000,3600
1473346966,727.9900,727.9900,727.9900,727.9900,100
1473346987,728.0000,728.0300,728.0000,728.0300,400
1473347069,728.2500,728.2500,728.2500,728.2500,100
1473347149,728.1200,728.5300,727.9550,727.9550,1400
1473347203,728.2500,728.2500,728.2500,728.2500,100
1473347235,728.4300,728.4300,727.9600,728.1950,800
1473347369,727.8600,728.2350,727.8600,728.2350,300
1473347405,728.7300,728.7300,728.7000,728.7000,300
1473347558,729.4100,729.4100,728.7250,728.7250,300
1473347736,729.1200,729.1200,729.1200,729.1200,100
1473347768,729.3500,729.3500,728.9750,728.9750,300
1473347822,728.9750,729.2400,728.8000,728.9900,700
1473347903,729.0050,729.2000,728.8100,728.8498,4300
1473347947,729.3200,729.3200,728.8100,728.8100,2500
1473348118,728.9150,728.9150,728.9150,728.9150,700
1473348123,729.0900,729.0900,729.0900,729.0900,300
1473348235,729.1800,729.3100,728.7900,728.7900,4400
1473348281,728.9000,729.2400,728.9000,729.2400,1300
1473348314,728.8800,729.2250,728.8700,728.8700,700
1473348396,729.0250,729.0250,729.0250,729.0250,100
1473348462,729.3450,729.3450,729.3450,729.3450,100
1473348519,729.9100,729.9100,729.1450,729.6100,1100
1473348541,729.5900,729.5900,729.5900,729.5900,200
1473348603,729.7027,730.0000,729.7027,729.7050,1700
1473348666,729.1000,729.7150,729.1000,729.7150,1900
1473348754,729.1350,729.4450,728.9900,729.4450,1300
1473348781,729.0500,729.2600,728.4100,728.4100,1600
1473348938,728.8690,729.0400,728.8690,729.0400,200
1473348973,728.6350,729.2700,728.6350,729.2700,200
1473349030,729.0450,729.0450,729.0450,729.0450,100
1473349085,729.0400,729.0400,729.0400,729.0400,100
1473349151,729.0000,729.0300,728.9900,729.0300,600
1473349285,729.0800,729.0800,728.6600,728.6600,200
1473349438,728.6350,728.7100,728.6350,728.7100,200
1473349446,728.8100,728.8100,728.6000,728.6000,400
1473349609,728.6550,728.6550,728.6550,728.6550,100
1473349672,729.0000,729.0000,729.0000,729.0000,100
1473349691,729.1900,729.1900,729.1900,729.1900,100
1473349796,729.0450,729.0450,729.0450,729.0450,200
1473349869,728.9400,729.1100,728.9300,729.0600,1100
1473349922,728.0800,728.7550,728.0800,728.6000,1300
1473349988,728.0750,728.5150,728.0750,728.5150,4100
1473350066,728.2025,728.7400,728.2025,728.2100,1600
1473350120,728.3364,728.5950,728.2100,728.5950,1200
1473350290,728.0400,728.0400,728.0400,728.0400,100
1473350437,728.1300,728.3450,728.1300,728.3450,200
1473350460,728.1500,728.5100,728.0500,728.1100,8100
1473350577,728.7200,729.0250,728.2650,728.2650,9700
1473350584,729.4700,729.6300,728.7200,728.7200,6600
1473350667,729.2200,729.4200,728.9100,729.3900,3500
1473350753,729.1230,729.1800,729.1230,729.1800,200
1473350778,729.1200,729.1200,729.1200,729.1200,200
1473350863,728.9308,728.9308,728.9308,728.9308,400
1473350990,729.0800,729.0800,729.0800,729.0800,100
1473351140,728.8100,728.8100,728.8100,728.8100,100
1473351191,728.9000,728.9000,728.8352,728.8352,300
1473351280,729.6600,729.6600,729.0600,729.0800,2000
1473351407,729.3100,729.4200,729.3100,729.3800,1100
1473351439,728.8300,728.8300,728.8300,728.8300,100
1473351507,729.2825,729.2825,729.2825,729.2825,100
1473351604,729.6800,729.6800,729.5400,729.6100,1300
1473351717,729.9600,729.9600,729.9600,729.9600,100
1473351812,729.6400,729.9800,729.6400,729.9800,800
1473351881,729.7500,729.8500,729.7500,729.8500,1400
1473351973,729.9500,729.9500,729.6200,729.7900,1400
1473352113,729.5200,729.5200,729.4600,729.4600,200
1473352161,729.0000,729.0000,728.8000,728.8000,200
1473352253,729.4600,729.4600,729.4600,729.4600,1000
1473352389,729.8400,729.8500,729.7900,729.7900,1100
1473352564,729.4300,729.4600,729.4200,729.4600,400
1473352776,729.1300,729.7950,729.1300,729.7950,800
1473352830,728.7300,728.7300,728.7300,728.7300,100
1473352912,728.7500,728.7500,728.7500,728.7500,100
1473352962,728.2600,728.2600,728.2600,728.2600,100
1473353077,728.6900,728.7600,728.6900,728.7600,400
1473353111,729.2000,729.2000,728.7600,728.7600,1000
1473353274,729.1800,729.5000,728.8700,729.1700,800
1473353282,729.4300,729.4300,729.1800,729.1800,800
1473353398,728.8700,729.2400,728.8700,729.2400,1100
1473353603,729.0800,729.0800,728.7300,728.7300,900
1473353688,729.3500,729.4900,729.3500,729.4900,900
1473353729,729.7900,729.7900,729.7900,729.7900,100
1473353760,729.7800,729.7800,729.7800,729.7800,100
1473353898,728.8100,728.8100,728.8100,728.8100,100
1473354011,728.7400,728.8700,728.6900,728.8700,1000
1473354483,728.4400,728.4400,728.4400,728.4400,100
1473354565,728.4800,728.9900,728.4800,728.9900,200
1473354668,728.5700,728.7932,728.5100,728.7932,600
1473355051,728.9500,728.9500,728.9500,728.9500,400
1473355336,728.9300,729.0500,728.8600,729.0500,1700
1473355409,728.7500,728.9500,728.6400,728.9100,1300
1473355604,728.5240,728.5240,728.5240,728.5240,400
1473355662,728.8900,728.8900,728.3100,728.3100,2700
1473355682,728.3500,728.8100,728.3500,728.5200,4200
1473355740,728.6100,728.7400,728.2200,728.3500,5200
1473355802,728.5900,728.5900,728.3600,728.3600,1300
1473355946,728.4200,728.4200,727.7100,727.7100,200
1473356021,728.4700,728.5100,728.1100,728.5100,300
1473356081,728.2400,728.2400,728.2400,728.2400,200
1473356102,727.5400,728.2400,727.5400,728.2400,500
1473356350,727.9600,727.9600,727.7000,727.7000,200
1473356436,727.9600,727.9600,727.9600,727.9600,300
1473356513,727.9900,727.9900,727.9900,727.9900,300
1473356530,727.9350,728.0000,727.9350,728.0000,300
1473356606,728.1800,728.1800,728.1800,728.1800,200
1473356839,728.0700,728.0700,728.0700,728.0700,100
1473356952,727.3400,727.6900,727.3400,727.6700,1100
1473357022,727.6100,727.6100,727.3400,727.3400,800
1473357073,727.6000,727.6500,727.3500,727.6500,700
1473357169,728.2600,728.2600,728.2100,728.2100,200
1473357183,728.3000,728.3800,728.3000,728.3800,300
1473357282,728.1200,728.2500,728.1200,728.2500,500
1473357338,728.6600,728.6600,728.6600,728.6600,200
1473357639,728.4700,728.5300,728.4700,728.5300,400
1473357737,728.7700,728.7700,728.5400,728.5400,200
1473357799,728.4900,728.4900,728.4900,728.4900,200
1473358080,728.3400,728.3400,728.0700,728.2000,1100
1473358199,727.9700,727.9700,727.9700,727.9700,100
1473358229,728.2400,728.2400,728.2400,728.2400,100
1473358335,728.3300,728.3350,728.3300,728.3350,200
1473358420,728.2525,728.2525,728.2525,728.2525,100
1473358444,727.8900,728.5500,727.8900,728.5500,1300
1473358573,727.8400,727.8400,727.8400,727.8400,200
1473358794,728.0300,728.1000,728.0300,728.1000,1200
1473358800,728.5500,728.5500,728.2600,728.2600,200
1473358905,728.5600,728.5600,728.5600,728.5600,100
1473359038,729.0199,729.0199,729.0199,729.0199,100
1473359057,728.5800,728.5800,728.5800,728.5800,100
1473359135,729.4700,729.4700,729.0200,729.0200,800
1473359197,729.5900,729.5900,729.5900,729.5900,100
1473359265,729.2500,729.2500,729.2000,729.2500,800
1473359406,728.8500,728.8700,728.8400,728.8500,600
1473359598,728.0700,728.1400,728.0700,728.1000,300
1473359865,728.5675,728.6900,728.5675,728.6500,1400
1473359899,729.0000,729.0000,729.0000,729.0000,400
1473360081,729.0100,729.0100,728.9600,728.9600,200
1473360189,729.2800,729.3100,729.0100,729.0100,1100
1473360348,729.7800,729.7800,729.7800,729.7800,100
1473360360,729.4650,729.4650,729.4650,729.4650,100
1473360469,729.4350,729.4350,729.4350,729.4350,300
1473360640,729.6800,729.6800,729.6400,729.6400,200
1473360810,729.7700,729.7900,729.6900,729.6900,1700
1473360914,729.3900,730.0350,729.3900,729.7800,2500
1473360964,729.7600,729.8500,729.5749,729.5749,800
1473361076,730.1000,730.1000,729.8400,729.8400,200
1473361083,729.7900,729.7900,729.7900,729.7900,200
1473361307,730.0699,730.0699,730.0699,730.0699,100
1473361446,729.5400,729.7625,729.4900,729.6700,2900
1473361524,729.3100,729.3100,729.2900,729.2900,200
1473361605,729.0100,729.0100,729.0100,729.0100,100
1473361636,729.2150,729.2150,729.2150,729.2150,100
1473361718,729.8550,729.8600,729.4900,729.4900,2300
1473361770,730.1300,730.1300,730.1300,730.1300,100
1473361878,729.9900,729.9900,729.9900,729.9900,200
1473362100,730.1700,730.1700,730.1400,730.1400,300
1473362227,730.1700,730.1700,730.1700,730.1700,100
