uri:/instrument/1.0/AZO/chartdata;type=quote;range=1d/csv
ticker:azo
Company-Name:AutoZone, Inc. Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:815.9800
Timestamp:1469799000,1469822400
labels:1469800800,1469804400,1469808000,1469811600,1469815200,1469818800,1469822400
values:Timestamp,close,high,low,open,volume
close:810.0000,816.5200
high:810.8400,816.5200
low:810.0000,816.5200
open:810.8400,816.5200
volume:0,6100
1469799107,815.9800,815.9800,815.8200,815.8200,4000
1469799286,814.8667,814.8667,814.8667,814.8667,100
1469799322,816.5200,816.5200,816.5200,816.5200,100
1469799421,815.2500,816.3700,815.2500,815.8700,700
1469799536,813.8400,813.8400,813.8400,813.8400,200
1469799609,815.7810,815.7810,815.7810,815.7810,800
1469799691,812.2000,815.9400,812.2000,815.9400,1100
1469799864,814.5852,814.5852,814.5852,814.5852,200
1469799993,813.5225,814.2550,813.2100,814.0000,900
1469800211,813.0023,813.5300,812.6900,812.6900,2400
1469800459,812.2200,812.2200,812.2200,812.2200,100
1469800501,812.3800,812.5500,812.3800,812.5500,700
1469800632,811.3200,812.4400,811.3200,812.4400,400
1469800718,812.1425,813.0200,811.9600,812.4100,2200
1469800779,810.0000,812.1500,810.0000,812.1500,3500
1469800822,812.4600,812.4600,812.4600,812.4600,100
1469800908,810.4200,811.0900,810.4200,811.0900,1200
1469800998,811.0300,811.0300,810.6400,810.9600,1500
1469801052,810.8400,810.8400,810.8400,810.8400,500
1469801200,810.7500,811.4700,810.6100,811.2500,3200
1469801408,810.6400,810.9800,810.6400,810.9800,3900
1469801725,811.5300,811.5300,811.5300,811.5300,1700
1469802070,811.3219,811.3219,811.3219,811.3219,100
1469802175,810.9400,811.4500,810.9400,811.1204,1000
1469802188,810.5300,811.0000,810.4900,811.0000,2200
1469802290,811.1200,811.1200,810.6400,810.9600,2400
1469802513,811.8600,811.8600,811.8600,811.8600,200
1469802544,811.5500,812.0000,811.5500,812.0000,400
1469802699,812.2700,812.3200,811.8500,811.8500,1900
1469802734,812.6800,812.6800,812.6800,812.6800,2400
1469802892,812.5900,812.8450,812.3800,812.3800,300
1469802903,812.0000,812.5200,811.9500,812.5200,1600
1469803046,812.3000,812.7900,812.3000,812.6100,1900
1469803090,812.4800,812.4800,812.3800,812.3800,400
1469803140,812.8500,812.8500,812.6250,812.6250,200
1469803206,813.0900,813.0900,813.0900,813.0900,100
1469803267,812.8900,813.1022,812.8900,813.1022,600
1469803348,812.6800,812.8400,812.5300,812.8400,1100
1469803414,812.5400,812.5400,812.5400,812.5400,200
1469803473,812.8500,812.8500,812.8500,812.8500,100
1469803525,812.5300,812.5300,812.5300,812.5300,100
1469803648,813.4100,813.4100,812.9000,812.9000,1000
1469803704,813.1700,813.2000,812.9400,813.1700,1600
1469803923,813.5050,813.5050,813.0000,813.3800,1500
1469803985,812.6300,812.6300,812.6300,812.6300,100
1469804065,813.1600,813.1600,812.5400,812.5400,600
1469804407,814.4900,814.5200,813.0700,813.3400,1300
1469804540,814.4950,814.4950,814.4950,814.4950,100
1469804603,814.2100,814.2100,813.5800,813.5800,2600
1469804692,813.3600,813.6100,812.8450,813.3350,1300
1469804724,813.9200,813.9200,813.9200,813.9200,200
1469804795,813.3100,813.3100,813.3100,813.3100,100
1469804826,812.5900,813.2300,812.5900,813.2200,1000
1469804935,813.4900,813.4900,813.4900,813.4900,100
1469804954,812.1800,813.2625,812.1800,813.0800,1300
1469805117,812.2500,812.9000,812.2500,812.9000,400
1469805167,812.8550,812.8550,812.1100,812.6200,800
1469805203,812.8500,812.8500,812.8200,812.8200,200
1469805392,811.9200,812.2825,811.9200,812.2500,1200
1469805476,811.9400,812.3700,811.9300,812.1700,1000
1469805539,812.0700,812.4900,812.0601,812.4195,1300
1469805566,812.0000,812.0000,811.6200,811.7000,500
1469805702,812.0000,812.4000,811.6900,811.6900,5400
1469806062,812.7050,812.7400,812.2300,812.7400,800
1469806096,812.1000,812.1000,812.1000,812.1000,500
1469806164,812.6700,812.6700,812.6700,812.6700,100
1469806216,813.0000,813.0000,813.0000,813.0000,1700
1469806260,812.7300,812.7300,812.7300,812.7300,100
1469806476,813.8600,813.8600,813.8600,813.8600,200
1469806619,814.8600,814.8600,814.8600,814.8600,100
1469806628,815.0000,815.0000,815.0000,815.0000,500
1469806718,815.2200,815.5400,815.2200,815.5400,400
1469806742,815.3400,815.4000,814.8400,815.1100,1800
1469806834,815.6200,815.6200,815.6200,815.6200,100
1469806901,815.9200,815.9200,814.9900,815.2800,2700
1469806920,815.4800,815.4800,815.4000,815.4000,200
1469807071,815.1900,815.1900,815.1900,815.1900,100
1469807169,815.9000,815.9000,815.9000,815.9000,200
1469807221,815.2400,815.2400,815.2400,815.2400,400
1469807324,815.5700,815.5700,815.4400,815.4400,300
1469807379,815.5700,815.5700,815.3800,815.3800,1500
1469807445,815.0000,815.0000,815.0000,815.0000,300
1469807515,815.8890,815.8890,815.8890,815.8890,200
1469807549,815.9790,815.9790,815.6500,815.6500,500
1469807606,815.9750,815.9750,815.9750,815.9750,300
1469807751,814.7800,815.4300,814.7800,815.4200,1100
1469807810,814.9950,814.9950,814.9950,814.9950,100
1469807929,815.3450,815.7600,815.3450,815.6600,800
1469807996,814.5000,814.5000,814.5000,814.5000,200
1469808029,815.0000,815.0000,815.0000,815.0000,700
1469808077,814.3300,814.3300,814.3300,814.3300,100
1469808207,814.6750,814.6750,814.6750,814.6750,100
1469808242,814.8050,815.1500,814.3600,814.3600,1300
1469808327,815.6800,815.6800,815.6800,815.6800,200
1469808403,815.3000,815.6200,815.3000,815.6200,200
1469808420,815.4200,815.4200,815.4200,815.4200,100
1469808496,815.5900,815.5900,815.2600,815.2600,300
1469808548,815.4000,815.6900,815.4000,815.6900,300
1469808690,815.2600,815.5300,815.1900,815.3300,1000
1469808770,815.3050,815.3050,815.3050,815.3050,300
1469808786,815.3050,815.3050,815.3050,815.3050,100
1469808909,816.3300,816.3300,815.6300,815.6600,1300
1469809111,815.9550,815.9550,815.6500,815.9000,300
1469809156,815.4600,815.4600,815.4600,815.4600,100
1469809259,815.6450,815.6450,815.3400,815.3500,700
1469809318,815.7600,815.8100,815.6500,815.8100,500
1469809347,815.7600,815.9300,815.7000,815.9300,700
1469809697,815.5400,815.5400,815.4600,815.4600,200
1469809820,815.6400,815.6400,815.6400,815.6400,200
1469810159,815.6400,815.6400,815.0000,815.4600,2200
1469810160,815.4700,815.5600,815.4700,815.5600,200
1469810282,816.1000,816.1000,815.8000,815.9937,1400
1469810352,816.1400,816.3250,816.1300,816.3250,400
1469810444,815.7500,815.7500,815.7500,815.7500,100
1469810552,814.7100,815.8200,814.7100,815.8200,1200
1469810698,815.2900,815.2900,814.7280,814.7280,1100
1469810762,813.9200,815.0400,813.9200,815.0400,1200
1469810967,814.6000,814.6000,814.6000,814.6000,300
1469811000,814.2750,814.2750,814.0900,814.0900,400
1469811069,813.9050,813.9050,813.9050,813.9050,300
1469811295,813.9200,814.3600,813.9200,813.9500,1100
1469811337,815.1100,815.1100,815.1100,815.1100,100
1469811542,815.6650,815.6650,815.2100,815.2100,400
1469812100,815.4900,815.4900,815.4900,815.4900,200
1469812196,815.2500,815.4951,815.2500,815.4200,800
1469812200,815.2000,815.2000,815.2000,815.2000,200
1469812292,815.0100,815.0100,815.0100,815.0100,100
1469812364,815.3100,815.3100,815.3100,815.3100,100
1469812485,814.0200,815.0200,814.0200,815.0000,1100
1469812553,814.3400,814.3400,814.3400,814.3400,300
1469812595,814.5850,814.5850,814.5850,814.5850,100
1469812637,814.5800,814.5800,814.4300,814.4300,300
1469812805,814.9600,814.9600,814.2950,814.2950,600
1469813050,814.5700,814.7700,814.5700,814.6400,600
1469813147,814.9999,814.9999,814.9999,814.9999,200
1469813321,815.0000,815.0000,815.0000,815.0000,400
1469813602,815.4850,815.5200,815.4500,815.5200,700
1469813808,815.7400,815.7400,815.6500,815.6500,400
1469814083,815.7050,815.7050,815.7050,815.7050,100
1469814173,815.6600,815.6600,815.6600,815.6600,100
1469814206,814.9600,814.9600,814.9600,814.9600,200
1469814448,815.9300,815.9300,815.3750,815.3750,1100
1469814536,815.2900,815.3600,814.9150,815.3600,2500
1469815243,814.8550,814.8550,814.8550,814.8550,200
1469815279,814.9400,815.0000,814.7300,815.0000,1000
1469815320,815.4200,815.4200,815.0000,815.0000,1200
1469815463,815.4200,815.4200,815.4200,815.4200,100
1469815517,814.8200,815.0800,814.7700,815.0800,1000
1469815607,815.6900,815.6900,815.0000,815.0000,900
1469815783,814.8700,815.0700,814.8700,815.0700,1000
1469815810,814.9900,814.9900,814.9900,814.9900,300
1469816100,814.4400,814.9000,814.4400,814.8300,600
1469816269,814.5200,814.5200,814.5200,814.5200,100
1469816285,814.8300,814.8300,814.8300,814.8300,200
1469816408,814.9450,814.9450,814.7540,814.7540,200
1469816499,814.1200,814.4500,814.1200,814.4500,500
1469816565,814.5350,814.5350,814.5350,814.5350,300
1469816661,814.7800,814.7800,814.5100,814.5100,200
1469816709,814.7403,814.7403,814.7403,814.7403,100
1469816780,815.3900,815.3900,814.7100,814.7100,2500
1469816825,814.9700,815.2900,814.9700,815.2600,900
1469816978,815.3000,815.3000,815.3000,815.3000,400
1469817028,815.9700,815.9700,815.2300,815.2300,200
1469817147,814.8700,815.8100,814.8700,815.8100,900
1469817189,815.4100,815.4100,815.4100,815.4100,200
1469817353,814.8900,815.1200,814.8900,815.1200,500
1469817490,814.4000,814.8700,814.2400,814.8700,900
1469817659,814.6200,814.6200,813.9228,814.3424,400
1469817675,814.1000,814.6100,814.1000,814.6100,300
1469817950,814.2050,814.2050,814.2050,814.2050,100
1469818100,814.3700,814.3700,814.2900,814.2900,700
1469818250,814.8049,814.8049,814.8049,814.8049,100
1469818548,814.4900,814.7300,814.4900,814.7300,700
1469818818,814.6900,814.6900,814.3000,814.3000,400
1469818967,814.4050,814.4050,814.4050,814.4050,100
1469819033,814.5800,814.5800,814.5800,814.5800,700
1469819065,814.6997,814.6997,814.6997,814.6997,400
1469819121,813.9300,813.9300,813.9300,813.9300,600
1469819245,813.8600,813.9900,813.8600,813.9900,300
1469819302,814.1500,814.1500,813.7500,813.7500,400
1469819351,813.8700,813.8700,813.8700,813.8700,400
1469819425,814.1500,814.1500,814.0000,814.0000,2200
1469819500,814.3650,814.3650,814.2400,814.2400,200
1469819528,814.0800,814.3900,813.7800,814.3900,700
1469819630,814.0400,814.0400,814.0400,814.0400,200
1469819678,814.1000,814.2750,814.1000,814.2750,600
1469819745,814.1400,814.1400,814.1400,814.1400,200
1469819778,814.9100,814.9300,814.2900,814.7700,1000
1469819846,813.7800,814.7000,813.7800,814.0600,1800
1469819899,814.4200,814.4200,814.4200,814.4200,400
1469820005,814.1300,814.1300,813.6800,813.6800,300
1469820096,813.9650,813.9650,813.9650,813.9650,100
1469820148,814.7100,814.7100,814.4200,814.4200,500
1469820225,814.7000,814.7000,814.6700,814.6700,400
