uri:/instrument/1.0/AZO/chartdata;type=quote;range=1d/csv
ticker:azo
Company-Name:AutoZone, Inc. Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:798.4600
Timestamp:1469539800,1469563200
labels:1469541600,1469545200,1469548800,1469552400,1469556000,1469559600,1469563200
values:Timestamp,close,high,low,open,volume
close:794.5900,804.2950
high:794.5900,805.5590
low:794.5900,804.2950
open:794.5900,804.4000
volume:100,6800
1469539800,794.5900,794.5900,794.5900,794.5900,2300
1469539964,797.1900,797.1900,797.1900,797.1900,100
1469540009,797.3700,797.3700,797.3700,797.3700,1300
1469540116,800.5850,800.5850,799.6850,799.6850,900
1469540208,801.9400,801.9400,801.0000,801.0000,700
1469540227,801.0000,801.9200,801.0000,801.9200,900
1469540351,802.3900,802.3900,801.6300,801.8500,2700
1469540459,803.0300,803.1000,802.6650,802.6650,1600
1469540464,803.4900,803.4900,802.6000,803.1000,2900
1469540534,803.3600,803.3600,803.3600,803.3600,300
1469540680,803.7550,803.7550,803.7550,803.7550,200
1469540703,803.9900,804.7800,803.8400,803.8400,2600
1469540916,804.2950,804.2950,804.2950,804.2950,100
1469540948,804.2100,805.5590,804.2000,804.4000,3700
1469541016,804.1050,804.5550,804.1000,804.1500,1600
1469541079,803.1300,803.8900,803.1300,803.8900,500
1469541180,802.4300,802.4300,802.1000,802.1000,500
1469541268,803.2400,803.2400,801.8900,801.8900,1300
1469541404,803.6600,803.6700,803.6600,803.6600,600
1469541508,803.8200,803.8200,803.8200,803.8200,100
1469541547,801.7200,803.8700,801.7200,803.8700,6100
1469541616,802.2400,802.2500,802.2400,802.2500,500
1469541760,802.3100,802.3100,802.3100,802.3100,900
1469541854,801.9600,801.9600,801.9600,801.9600,100
1469541972,802.0900,802.1400,802.0900,802.1400,500
1469542020,802.2000,802.2000,802.2000,802.2000,1200
1469542136,801.8400,801.8400,801.8400,801.8400,400
1469542362,802.3100,802.3100,802.3100,802.3100,200
1469542436,802.9000,802.9000,802.9000,802.9000,2800
1469542517,803.0000,803.0000,802.9900,802.9900,900
1469542610,801.9800,802.9100,801.9800,802.9100,600
1469542622,802.8300,802.8300,802.8300,802.8300,100
1469542750,802.7500,802.7500,802.7500,802.7500,300
1469542884,802.6800,802.9700,802.6800,802.9700,600
1469543159,802.6600,802.6700,802.3900,802.4000,1700
1469543160,802.6650,802.6650,802.6650,802.6650,300
1469543236,802.3000,802.6600,802.3000,802.5200,2200
1469543290,802.6200,802.6200,802.6200,802.6200,300
1469543497,802.2500,802.4000,802.2500,802.4000,500
1469543536,802.0300,802.0350,801.5500,801.5500,1300
1469543703,801.5300,802.8800,801.5300,802.1500,5700
1469543762,801.4800,801.6800,801.4800,801.6800,1000
1469544071,801.9350,801.9350,801.9350,801.9350,100
1469544140,801.9500,802.2500,801.9500,802.2500,400
1469544359,801.9300,801.9300,801.9300,801.9300,600
1469544465,801.4800,801.4800,801.4800,801.4800,300
1469544649,801.3300,801.3300,801.3300,801.3300,300
1469544816,800.9700,800.9700,800.9700,800.9700,500
1469544886,799.3200,800.0000,799.3200,800.0000,2200
1469545038,798.7900,799.1450,798.7100,798.7100,800
1469545151,799.2000,799.2000,799.2000,799.2000,1700
1469545364,798.9000,798.9000,798.5700,798.9000,600
1469545408,798.9600,798.9600,798.5800,798.8300,2300
1469545777,799.0900,799.1700,799.0900,799.1700,500
1469545832,799.1800,799.1800,799.1800,799.1800,100
1469545877,799.0300,799.1500,799.0300,799.1500,900
1469546079,799.3300,799.3300,799.3300,799.3300,100
1469546137,799.0300,799.3800,799.0300,799.3800,300
1469546214,798.5600,798.5700,798.5600,798.5700,800
1469546248,798.5000,798.5000,798.5000,798.5000,100
1469546459,798.0300,798.0300,798.0300,798.0300,100
1469546481,798.4600,798.4600,798.4600,798.4600,700
1469546574,798.9600,798.9600,798.9600,798.9600,200
