uri:/instrument/1.0/AZO/chartdata;type=quote;range=1d/csv
ticker:azo
Company-Name:AutoZone, Inc. Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:794.5300
Timestamp:1469453400,1469476800
labels:1469455200,1469458800,1469462400,1469466000,1469469600,1469473200,1469476800
values:Timestamp,close,high,low,open,volume
close:794.9500,798.7500
high:795.1800,798.9600
low:794.5950,798.6300
open:795.1700,798.8900
volume:100,11700
1469453400,796.9200,796.9200,796.9200,796.9200,2100
1469453521,795.9050,795.9050,795.9050,795.9050,700
1469453720,795.1800,795.1800,795.1800,795.1800,300
1469453939,794.9500,795.1800,794.5950,795.1700,1400
1469454004,796.4400,796.4400,796.0600,796.0600,1800
1469454145,797.1500,797.6000,797.1500,797.3200,900
1469454200,797.2700,797.2800,797.2700,797.2800,800
1469454275,796.9100,796.9100,796.7400,796.7400,300
1469454357,796.6700,796.6700,796.6700,796.6700,100
1469454389,796.0100,796.0100,796.0100,796.0100,200
1469454571,796.0250,796.0250,796.0250,796.0250,100
1469454602,795.9600,795.9600,795.9600,795.9600,1100
1469454665,795.2600,795.2600,795.2600,795.2600,100
1469454729,795.1900,795.1900,795.1900,795.1900,200
1469454785,796.0000,796.0000,795.2200,795.2200,1300
1469454872,795.9800,796.1300,795.9800,796.1300,1100
1469455097,797.4100,797.4100,797.4100,797.4100,200
1469455309,797.7500,798.0000,797.5600,797.5600,800
1469455373,797.9000,798.0000,797.9000,797.9400,1400
1469455585,798.4500,798.4500,798.4500,798.4500,100
1469455640,797.7500,797.8900,797.7500,797.7500,2000
1469455714,797.3800,797.7100,797.3800,797.7000,900
1469455831,796.2000,796.2000,796.2000,796.2000,100
1469455861,796.8600,796.8600,796.2400,796.6400,1600
1469456096,796.5300,796.5300,796.4100,796.5300,900
1469456152,796.8450,796.8450,796.7750,796.8100,300
1469456167,797.0900,797.0900,797.0900,797.0900,300
1469456246,796.8900,796.8900,796.8900,796.8900,700
1469457373,797.6233,797.7600,797.6000,797.6000,400
1469457448,797.5400,797.5400,797.5400,797.5400,1100
1469457529,797.8500,797.8500,797.8400,797.8400,200
1469457554,797.5700,797.5700,797.5700,797.5700,300
1469457707,797.6300,797.6500,797.6300,797.6500,300
1469457846,797.3030,797.3600,797.3030,797.3600,200
1469457975,797.8100,797.9600,797.5200,797.5200,1200
1469458316,797.9000,797.9000,797.9000,797.9000,300
1469458487,798.3700,798.3700,798.3400,798.3400,300
1469458790,798.6000,798.6000,798.6000,798.6000,100
1469458942,798.4800,798.8900,798.4800,798.8900,200
1469459002,798.0700,798.1000,798.0700,798.0700,1800
1469459258,797.3300,797.3300,797.3300,797.3300,600
1469459633,797.6500,797.7100,797.5800,797.6200,1800
1469460888,797.8900,797.8900,797.8900,797.8900,200
1469461274,797.4200,797.4200,797.4200,797.4200,100
1469461468,797.7205,797.7205,797.7205,797.7205,100
1469461636,797.4550,797.4550,797.4550,797.4550,100
1469461711,797.8600,797.8600,797.6300,797.6300,800
1469462231,797.2500,797.3000,797.2500,797.3000,1500
1469462376,796.7600,796.8800,796.7600,796.8800,300
1469462425,797.1700,797.1700,797.1700,797.1700,200
1469463071,796.7400,797.0550,796.7400,797.0550,800
1469463293,796.3000,796.3000,796.3000,796.3000,200
1469463434,795.9100,796.6300,795.9100,796.3600,1300
1469463662,795.7800,795.7800,795.7800,795.7800,800
1469463911,796.5500,796.5500,796.5500,796.5500,1400
1469465190,797.3400,797.3400,797.3400,797.3400,200
1469466144,797.1000,797.7500,796.7800,797.7500,2600
1469466292,797.0000,797.0000,797.0000,797.0000,100
1469466317,797.0700,797.0700,797.0700,797.0700,100
1469466547,796.8000,796.8000,796.8000,796.8000,100
1469466618,797.0900,797.0900,797.0900,797.0900,100
1469466750,797.0800,797.0800,797.0800,797.0800,400
1469466827,797.0900,797.0900,797.0900,797.0900,300
1469467185,797.4400,797.4400,797.4400,797.4400,200
1469467321,797.6050,797.7500,797.6050,797.7500,600
1469467462,797.9900,798.0000,797.9900,798.0000,400
1469467690,798.0000,798.0000,798.0000,798.0000,100
1469467800,797.8850,798.0900,797.8850,798.0900,700
1469468623,797.7500,797.7900,797.7500,797.7900,400
1469468683,798.0800,798.0800,797.6550,797.6550,200
1469468715,798.0300,798.1600,798.0300,798.1600,500
1469468780,797.9200,798.1700,797.9200,797.9500,400
1469468841,797.9600,798.0600,797.8700,798.0600,1900
1469469602,797.5100,797.5100,797.5100,797.5100,200
1469469781,798.1800,798.1800,798.0300,798.0300,700
1469469850,798.3500,798.3500,798.2700,798.2700,1000
1469470223,798.6300,798.6300,798.6300,798.6300,300
1469470576,798.2900,798.6450,798.2900,798.4800,1900
1469470837,798.0200,798.2200,798.0200,798.2200,600
1469470879,798.6300,798.6300,798.5500,798.5500,900
1469471704,798.6700,798.6800,798.3600,798.5300,3400
1469471839,798.0200,798.3400,798.0200,798.3400,700
1469472100,798.0000,798.0000,797.9900,798.0000,700
1469472635,798.0000,798.1500,798.0000,798.1500,500
1469472953,797.8301,797.8301,797.8301,797.8301,100
1469473031,797.8500,798.0300,797.8500,798.0300,600
1469473173,797.8000,797.9200,797.4900,797.9200,1200
1469473360,797.4900,797.4900,797.4900,797.4900,200
1469473416,798.1900,798.1900,797.9100,797.9100,1000
1469473525,797.7401,798.4000,797.7401,798.4000,200
1469473570,797.7300,798.0850,797.7300,798.0850,600
1469473624,797.7300,797.7300,797.3799,797.5300,300
1469473737,797.4800,797.4800,797.4800,797.4800,100
1469473800,797.3600,797.4400,797.3600,797.4400,200
1469473919,797.4700,797.4700,797.4700,797.4700,200
1469474037,797.4400,797.4400,797.4400,797.4400,200
1469474219,797.4200,797.4200,797.4200,797.4200,200
1469474224,797.5800,797.5800,797.5800,797.5800,100
1469474397,797.7500,797.7500,797.7500,797.7500,100
1469474553,797.9600,797.9700,797.9600,797.9700,1000
1469474651,798.0200,798.0200,797.6400,797.6800,700
1469474724,797.5900,797.5900,797.5900,797.5900,100
1469474811,797.6800,797.9500,797.6800,797.8100,700
1469474855,797.6600,797.6600,797.6600,797.6600,100
1469474899,797.9550,797.9550,797.9550,797.9550,100
1469474942,797.6100,797.8200,797.6100,797.8200,200
1469475027,797.6300,797.6300,797.6300,797.6300,100
1469475068,797.6600,797.6600,797.6600,797.6600,200
1469475150,797.7200,797.7200,797.7200,797.7200,100
1469475191,798.0100,798.0600,797.7200,797.7200,600
1469475294,797.6100,797.8300,797.6100,797.7900,900
1469475350,797.5001,797.7350,797.5001,797.5900,500
1469475388,797.5001,797.5001,797.5001,797.5001,100
1469475465,798.0000,798.0400,797.5100,797.5100,2900
1469475481,798.1600,798.1600,798.1600,798.1600,100
1469475594,798.2500,798.2500,798.0350,798.2500,500
1469475611,798.2500,798.2500,797.8500,797.8500,800
1469475664,798.0150,798.2500,798.0150,798.1350,3200
1469475740,797.8300,798.0250,797.8200,797.8200,300
1469475786,798.2200,798.2200,797.8300,798.0250,700
1469475844,797.8500,798.0300,797.8500,798.0300,300
1469475900,798.7500,798.9600,797.8700,798.0800,3900
1469476064,798.4700,798.4700,798.4611,798.4611,200
1469476139,798.7250,798.7250,798.4700,798.4700,600
1469476145,798.6050,798.8400,798.4800,798.7250,1500
1469476252,798.4600,798.7497,798.4600,798.6400,2900
1469476313,798.3800,798.3800,798.2900,798.2900,500
1469476331,798.7400,798.7400,798.4600,798.4600,800
1469476410,798.2400,798.3600,798.2100,798.3000,1500
1469476481,798.7000,798.7000,798.4400,798.4400,2400
1469476500,798.4050,798.8000,798.1200,798.8000,5600
1469476614,798.1200,798.1300,798.1200,798.1300,900
1469476622,798.3800,798.6350,798.1200,798.1200,3200
1469476704,798.4900,798.4900,798.3800,798.4000,600
1469476751,798.2400,798.6300,798.2300,798.2300,6100
1469476800,798.4600,798.4600,798.4600,798.4600,11700
