uri:/instrument/1.0/AZO/chartdata;type=quote;range=1d/csv
ticker:azo
Company-Name:AutoZone, Inc. Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:798.7200
Timestamp:1467725400,1467748800
labels:1467727200,1467730800,1467734400,1467738000,1467741600,1467745200,1467748800
values:Timestamp,close,high,low,open,volume
close:796.4850,804.0000
high:796.4850,804.1950
low:796.2650,803.7500
open:796.2650,804.0000
volume:0,9100
1467725400,800.0000,800.0000,800.0000,800.0000,6200
1467725460,801.2250,801.2250,800.7450,800.9100,1700
1467725636,800.7300,800.7300,800.7300,800.7300,300
1467725681,800.2055,800.3700,800.2055,800.3700,600
1467725720,800.8900,800.8900,800.7400,800.7600,900
1467725819,801.5725,801.5725,801.5725,801.5725,200
1467725910,801.7175,802.4100,801.7175,801.9900,1200
1467726027,801.1400,802.0100,801.1400,802.0100,400
1467726068,800.9500,800.9600,800.8700,800.9600,700
1467726238,801.3410,801.3410,801.3410,801.3410,100
1467726287,801.2600,801.2600,801.2600,801.2600,100
1467726303,801.0100,801.5300,801.0100,801.5100,800
1467726390,801.7800,801.7800,801.2800,801.2800,1700
1467726527,801.4400,801.6913,801.4400,801.6913,700
1467726548,801.5900,801.5900,801.5900,801.5900,500
1467726735,801.3000,801.3000,801.3000,801.3000,100
1467726808,801.3100,801.3200,801.2500,801.3200,600
1467726893,801.7800,801.7800,801.3200,801.3200,600
1467726901,801.7700,802.0000,801.7700,801.9300,1800
1467726991,802.0000,802.0200,801.5500,801.5500,1500
1467727028,802.3100,802.3100,802.0500,802.1600,1200
1467727086,802.0950,802.4500,802.0950,802.3500,2000
1467727181,802.3900,802.3900,802.2900,802.3900,800
1467727206,802.1000,802.5500,802.1000,802.5500,300
1467727260,802.2600,802.2900,801.5600,802.0500,3400
1467727384,802.4200,802.7000,802.2600,802.5900,700
1467727481,802.4300,802.8000,802.4300,802.6500,2800
1467727542,803.5100,803.5100,802.7400,802.7400,2100
1467727566,803.6850,803.6850,803.4000,803.6350,2000
1467727679,803.5900,803.5900,803.5700,803.5700,200
1467727688,803.5700,803.8600,803.3250,803.6100,1100
1467727826,803.2141,803.2141,803.2141,803.2141,300
1467727868,803.6000,803.7500,803.5500,803.5500,1200
1467727954,803.7500,803.7500,803.7500,803.7500,300
1467728020,804.0000,804.0000,803.7000,803.7300,1000
1467728051,803.4900,804.1950,803.2600,804.0000,5100
1467728108,803.1875,803.2800,803.1600,803.2600,1100
1467728218,802.4999,803.1100,802.4999,803.1100,500
1467728224,802.2650,802.2650,801.5850,802.0700,1400
1467728319,802.5700,802.5700,802.3789,802.3789,1300
1467728348,802.6500,802.6500,802.6500,802.6500,200
1467728401,801.8200,802.2600,801.8200,802.2600,1200
1467728546,801.4700,801.9100,801.4700,801.8100,1200
1467728667,801.5100,801.5150,801.5050,801.5050,1800
1467728736,801.1450,801.1450,800.9000,800.9000,300
1467728771,801.1500,801.1500,800.7400,800.7400,300
1467728873,800.6800,801.3599,800.3800,801.3599,400
1467728898,800.7200,800.9400,800.6800,800.9400,600
1467728941,800.4700,800.7900,800.4600,800.7100,900
1467729007,800.7900,800.8000,800.4200,800.4200,1200
1467729166,801.0000,801.2400,800.9800,801.2400,1900
1467729186,801.0000,801.0400,800.5500,800.6200,2000
1467729306,801.0100,801.0500,801.0100,801.0500,800
1467729415,800.6800,800.6800,800.6800,800.6800,500
1467729530,800.9600,800.9600,800.9600,800.9600,400
1467729777,801.2100,801.2100,801.2100,801.2100,100
1467729814,800.7200,801.2200,800.5000,801.2200,2200
1467729868,800.1600,800.4000,800.1600,800.4000,2000
1467730012,799.5000,799.9700,799.5000,799.7300,1400
1467730167,799.6750,799.6800,799.6750,799.6800,500
1467730218,799.1900,799.2800,799.1900,799.2800,700
1467730366,799.0000,799.1900,799.0000,799.1900,800
1467730406,799.1850,799.2600,798.9700,798.9900,2700
1467730466,799.5900,799.5900,799.5900,799.5900,300
1467730641,799.5400,799.5500,799.5400,799.5500,300
1467730819,799.8650,799.8650,799.6050,799.6050,700
1467730871,799.9050,800.1000,799.8975,799.9000,2000
1467731023,799.9650,800.0300,799.3400,799.7200,1600
1467731044,799.6700,800.1800,799.6700,800.0800,1200
1467731111,799.7300,799.7300,799.7300,799.7300,300
1467731305,799.2200,799.2200,799.2200,799.2200,600
1467731361,799.5100,799.5200,799.2200,799.5200,400
1467731417,798.8300,799.8823,798.8199,799.8823,800
1467731515,798.4900,798.5000,798.4900,798.5000,900
1467731614,798.2500,798.4800,798.2500,798.4800,600
1467731698,797.1801,798.0000,797.1801,798.0000,1100
1467731715,798.0650,798.7200,798.0650,798.3800,1200
1467731834,799.8950,800.1300,798.7050,798.7050,900
1467731959,799.6500,799.7700,799.6400,799.7700,1100
1467732050,799.1000,799.1500,799.1000,799.1500,200
1467732075,799.0500,799.4400,799.0500,799.4400,800
1467732191,798.7700,799.0100,798.7700,799.0100,400
1467732259,798.6000,798.6000,798.6000,798.6000,100
1467732314,798.6500,798.6500,798.3900,798.5500,500
1467732413,798.7400,798.7400,798.7400,798.7400,100
1467732442,798.1100,798.1100,798.1100,798.1100,200
1467732490,798.4500,798.4800,797.9600,798.3700,1600
1467732546,797.7100,797.7200,797.7100,797.7200,500
1467732703,797.9900,798.0000,797.9900,798.0000,400
1467732742,797.8000,797.8000,797.7100,797.8000,500
1467732807,797.8300,797.8500,797.8300,797.8500,200
1467732960,797.3100,797.7400,797.2000,797.5200,900
1467733026,798.2300,798.5900,797.4050,797.7200,1700
1467733196,798.4000,798.4000,798.4000,798.4000,100
1467733245,798.4200,798.4200,798.4200,798.4200,200
1467733377,798.4400,798.4500,798.4400,798.4500,500
1467733386,798.0000,798.8694,798.0000,798.4400,900
1467733628,797.7900,797.7900,797.7900,797.7900,200
1467733706,797.2200,797.2200,797.2200,797.2200,100
1467733846,797.4400,797.4400,797.3900,797.3901,400
1467733860,796.8500,797.4000,796.8500,797.4000,900
1467733940,796.8500,796.9000,796.8500,796.9000,700
1467734187,796.4850,796.4850,796.2650,796.2650,1500
1467734244,796.7900,796.7900,796.4200,796.4200,500
1467734369,796.9300,797.8200,796.9300,797.8200,300
1467734485,797.9250,797.9250,797.9250,797.9250,100
1467734615,796.9900,796.9900,796.9900,796.9900,100
1467734722,797.0500,797.9400,797.0500,797.9400,400
1467734957,797.9900,797.9900,797.9900,797.9900,100
1467735009,797.9900,797.9900,797.3500,797.6300,1200
1467735241,796.8900,797.0901,796.8719,796.8719,2200
1467735539,796.6600,796.6600,796.6600,796.6600,500
1467735565,797.0950,797.0950,797.0950,797.0950,400
1467735645,797.6000,797.6000,797.1400,797.1400,600
1467735661,797.6500,797.7900,797.4650,797.7900,900
1467735856,797.8050,798.1000,797.6750,797.6750,600
1467736079,798.5600,798.5600,797.8700,797.8700,300
1467736087,798.4800,798.9100,797.9500,798.8900,900
1467736223,799.0900,799.0900,799.0900,799.0900,100
1467736261,798.6200,798.6200,798.6200,798.6200,300
1467736356,798.5300,798.5500,798.4800,798.5500,1400
1467736381,798.0000,798.1700,798.0000,798.1700,800
1467736501,797.7600,797.7600,797.6600,797.6600,200
1467736564,798.3650,798.3650,797.7300,797.7300,500
1467736653,798.3100,798.3100,798.0500,798.0500,1100
1467736755,798.5800,798.8300,798.5800,798.8300,400
1467736814,798.5100,799.5600,798.4200,798.8299,1600
1467736903,799.3000,799.3000,799.1600,799.1600,500
1467736948,799.4450,799.7600,799.0200,799.1200,700
1467737077,800.4200,800.4200,800.1950,800.1950,1300
1467737121,799.6200,800.5600,799.6200,799.9600,1400
1467737197,800.7600,800.7600,800.3600,800.3600,300
1467737314,799.9600,800.2100,799.9600,800.2100,200
1467737349,799.4100,799.9100,799.3900,799.9100,1700
1467737449,799.0150,799.3900,799.0150,799.3900,900
1467737463,798.9500,798.9500,798.9500,798.9500,100
1467737562,799.3520,799.3520,799.2000,799.2000,600
1467737583,798.8700,799.7300,798.8700,799.7300,1400
