uri:/instrument/1.0/AZO/chartdata;type=quote;range=1d/csv
ticker:azo
Company-Name:AutoZone, Inc. Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:762.7700
Timestamp:1466775000,1466798400
labels:1466776800,1466780400,1466784000,1466787600,1466791200,1466794800,1466798400
values:Timestamp,close,high,low,open,volume
close:744.8050,775.7401
high:745.3800,775.9900
low:744.8050,775.6100
open:745.3800,775.7800
volume:100,9700
1466775125,744.8050,745.3800,744.8050,745.3800,4400
1466775180,749.1500,749.1500,747.0700,748.6700,1000
1466775304,746.9750,746.9750,746.9750,746.9750,200
1466775415,748.9500,748.9500,748.7600,748.7600,200
1466775520,748.5600,748.5600,748.5600,748.5600,200
1466775580,748.6400,748.6400,748.6400,748.6400,1200
1466775654,749.1900,749.1900,748.9300,748.9300,200
1466775709,750.9500,750.9500,749.4600,749.4700,1000
1466775840,751.2120,751.4400,751.2120,751.4400,200
1466775937,750.2000,751.0200,749.5000,751.0200,4200
1466776123,751.5400,751.5400,751.5400,751.5400,2200
1466776371,751.7900,751.7900,751.2775,751.2775,600
1466776550,752.9600,752.9600,752.9400,752.9400,2100
1466777091,754.4900,754.4900,754.4900,754.4900,300
1466777137,755.2200,755.8400,754.6800,755.2750,4400
1466777200,754.9450,754.9450,754.5700,754.5700,900
1466777255,755.9700,755.9700,754.9000,754.9000,2500
1466777395,755.4600,755.4600,755.4600,755.4600,700
1466777455,757.4600,757.4600,756.7000,756.7000,500
1466777472,757.2401,757.9999,757.2401,757.9999,1000
1466777520,755.3700,755.9900,755.3700,755.8700,600
1466777591,757.0699,757.0699,756.8900,756.8900,400
1466777665,757.8700,757.8700,756.1750,756.1750,2200
1466777758,758.6900,758.6900,756.3930,757.0800,2000
1466777769,757.5200,758.5900,757.5200,758.5900,700
1466777861,758.6797,758.6797,758.6797,758.6797,1600
1466777897,759.1600,759.4200,759.1400,759.1400,300
1466777948,759.1599,759.1599,759.1599,759.1599,1000
1466778179,759.0800,759.1400,758.2000,758.2300,1700
1466778181,757.6600,759.3200,757.6600,759.0900,1900
1466778299,759.1500,759.1500,759.1500,759.1500,500
1466778300,759.6500,760.6000,758.8900,759.8850,4400
1466778369,759.6900,759.7800,759.6900,759.7800,3000
1466778439,760.2700,760.4600,760.0800,760.0800,1400
1466778526,760.8800,760.8800,760.8800,760.8800,200
1466778668,760.9200,761.2197,759.1500,760.4500,2400
1466778741,760.9400,760.9400,760.9400,760.9400,200
1466778804,760.9597,760.9600,760.0100,760.0100,3600
1466778926,760.7700,760.8000,760.6700,760.6700,1100
1466778979,760.2950,760.2950,760.2950,760.2950,100
1466779066,761.0800,762.2700,760.2175,760.3100,6800
1466779130,761.8800,763.2997,761.0650,761.0800,8900
1466779196,763.8900,763.8900,761.3500,761.7000,2300
1466779236,763.4550,764.5800,762.2750,763.6000,4800
1466779260,763.3800,764.4750,763.3800,763.4550,600
1466779332,763.0000,763.0000,762.2000,762.2000,400
1466779394,763.5800,764.0600,762.5475,763.0000,2300
1466779482,761.4700,762.9100,761.4700,762.5800,700
1466779511,762.1250,762.5300,762.1250,762.1300,600
1466779577,763.4200,764.9397,762.1350,762.1350,4900
1466779632,763.8500,764.9400,763.3600,763.7650,4300
1466779682,763.9028,764.9399,763.7650,763.8500,1700
1466779757,763.9040,764.6900,763.7900,764.6900,700
1466779857,763.2950,763.8000,763.2950,763.8000,200
1466779894,763.8370,764.3200,763.5550,763.5550,2300
