uri:/instrument/1.0/EQR/chartdata;type=quote;range=1d/csv
ticker:eqr
Company-Name:Equity Residential Common Share
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:65.8100
Timestamp:1466429400,1466452800
labels:1466431200,1466434800,1466438400,1466442000,1466445600,1466449200,1466452800
values:Timestamp,close,high,low,open,volume
close:65.8200,67.1600
high:65.8500,67.2700
low:65.8100,67.1400
open:65.8200,67.1600
volume:0,158600
1466429400,66.5900,66.5900,66.5900,66.5900,29100
1466429589,66.7700,66.8200,66.6000,66.6600,10000
1466429644,66.8200,66.8650,66.8000,66.8650,900
1466429702,66.9700,67.0000,66.8400,66.8600,13600
1466429817,67.0600,67.0600,66.9800,67.0100,3100
1466429820,67.1200,67.1200,67.0500,67.0600,2200
1466429931,67.0000,67.1400,66.9900,67.1400,8800
1466429943,67.0100,67.0400,67.0100,67.0100,600
1466430001,67.1600,67.2700,67.1400,67.1400,7500
1466430067,67.0100,67.1900,67.0100,67.1600,3800
1466430130,67.0400,67.0400,66.9900,66.9900,1200
1466430180,67.0100,67.0400,67.0000,67.0400,57900
1466430242,66.9300,67.0800,66.9300,67.0400,16400
1466430309,66.8700,66.9700,66.8700,66.9700,9800
1466430377,66.9250,66.9250,66.8300,66.8300,3800
1466430475,66.9100,66.9400,66.8900,66.9250,5500
1466430481,66.9100,66.9357,66.8400,66.8700,5300
1466430540,66.8800,66.8900,66.8500,66.8900,4600
1466430602,66.9300,66.9700,66.8800,66.8800,2800
1466430660,66.9300,66.9500,66.9200,66.9300,4100
1466430729,66.9100,66.9700,66.8800,66.9300,4400
1466430795,66.9000,66.9400,66.8700,66.8900,4300
1466430891,66.8600,66.9300,66.8200,66.8700,7200
1466430911,66.8400,66.8400,66.7700,66.8200,2000
1466430961,66.8700,66.8900,66.8400,66.8400,5700
1466431021,66.8400,66.8700,66.8100,66.8700,4400
1466431094,66.8700,66.9200,66.8500,66.8700,4400
1466431160,66.8700,66.9400,66.8200,66.8900,8600
1466431204,66.8700,66.8900,66.8300,66.8800,2200
1466431318,66.8300,66.8700,66.8300,66.8500,3900
1466431325,66.8600,66.8600,66.8200,66.8300,2700
1466431420,66.8900,66.9400,66.8900,66.9050,1600
1466431496,66.9000,66.9000,66.8900,66.9000,1500
1466431559,66.9200,66.9600,66.8900,66.8900,12700
1466431562,66.9300,66.9500,66.9100,66.9300,4700
1466431636,66.9500,66.9700,66.9300,66.9300,3200
1466431682,66.9600,66.9900,66.9300,66.9400,4400
1466431767,66.9700,66.9800,66.9600,66.9600,1100
1466431809,66.9900,66.9900,66.9700,66.9700,1600
1466431860,67.0200,67.0600,67.0100,67.0100,2500
1466431928,67.0300,67.0300,67.0100,67.0200,3200
1466432032,67.0300,67.0500,67.0300,67.0400,1400
1466432044,67.0200,67.0300,67.0100,67.0300,3500
1466432117,67.0000,67.0600,66.9800,67.0600,3100
1466432161,67.0370,67.0370,67.0000,67.0100,2300
1466432241,67.0300,67.0300,66.9800,67.0300,3700
1466432297,67.0700,67.0700,67.0300,67.0300,1100
1466432349,67.0700,67.1190,67.0700,67.0900,4200
1466432456,67.0400,67.0900,67.0000,67.0800,8900
1466432510,67.0400,67.0500,67.0300,67.0400,3000
1466432522,66.9700,67.0100,66.9700,67.0100,2200
1466432582,66.9100,66.9500,66.8900,66.9500,3400
1466432690,66.9500,66.9500,66.9000,66.9000,2400
1466432759,66.8600,66.9100,66.8600,66.9100,1200
1466432760,66.8900,66.8900,66.8600,66.8600,2000
1466432825,66.8500,66.8800,66.8500,66.8800,2200
1466432895,66.8800,66.8800,66.8500,66.8500,4300
1466432969,66.8900,66.8900,66.8700,66.8700,1800
1466433005,66.8700,66.8700,66.8400,66.8600,500
1466433087,66.8100,66.8700,66.7900,66.8700,3700
1466433147,66.8100,66.8200,66.8100,66.8100,900
1466433220,66.7900,66.8200,66.7900,66.8200,2600
1466433296,66.7500,66.7900,66.7500,66.7800,3100
1466433359,66.7100,66.7300,66.7000,66.7300,3000
1466433360,66.7200,66.7400,66.7100,66.7200,3500
1466433478,66.6900,66.7200,66.6900,66.7100,1100
1466433484,66.6700,66.7300,66.6600,66.6800,9900
1466433576,66.6700,66.6900,66.6600,66.6600,2500
1466433601,66.6500,66.6600,66.6400,66.6600,2600
1466433662,66.6500,66.6550,66.6500,66.6500,1100
1466433770,66.6600,66.6600,66.6600,66.6600,200
1466433832,66.6600,66.6750,66.6600,66.6650,4400
1466433894,66.6700,66.6700,66.6400,66.6600,4400
1466433953,66.6200,66.6800,66.6200,66.6800,4300
1466434019,66.6300,66.6300,66.6100,66.6200,1800
1466434079,66.5700,66.6300,66.5500,66.6300,2600
1466434080,66.5800,66.5800,66.5700,66.5700,700
1466434143,66.6000,66.6200,66.5700,66.5800,4200
1466434230,66.6300,66.6300,66.6000,66.6000,1200
1466434260,66.6600,66.6900,66.6300,66.6300,6300
1466434377,66.6900,66.6900,66.6500,66.6600,1900
1466434393,66.6300,66.6800,66.6200,66.6800,2900
1466434497,66.6000,66.6300,66.5800,66.6300,60300
1466434556,66.6300,66.6300,66.5800,66.6050,4000
1466434606,66.6000,66.6400,66.6000,66.6200,31200
1466434622,66.5500,66.5950,66.5400,66.5950,4400
1466434682,66.5700,66.5800,66.5700,66.5700,1500
1466434741,66.5900,66.6000,66.5699,66.5900,2200
1466434853,66.6400,66.6700,66.5800,66.5800,3700
1466434862,66.6500,66.6800,66.6200,66.6200,36000
1466434979,66.6500,66.6800,66.6400,66.6500,4200
1466434980,66.6400,66.6600,66.6400,66.6600,1800
1466435050,66.6401,66.6600,66.6401,66.6600,1700
1466435111,66.6700,66.7250,66.6500,66.6500,5100
1466435169,66.6800,66.6800,66.6500,66.6600,3100
1466435258,66.6700,66.6700,66.6700,66.6700,600
1466435338,66.7000,66.7100,66.6700,66.6834,1900
1466435341,66.6600,66.6900,66.6600,66.6900,3100
1466435448,66.6550,66.6700,66.6500,66.6500,2000
1466435473,66.6400,66.6500,66.6400,66.6500,1100
1466435540,66.6700,66.6700,66.6400,66.6400,2400
1466435629,66.6800,66.6900,66.6700,66.6800,2500
1466435642,66.6900,66.7300,66.6900,66.6900,7100
1466435715,66.6400,66.6700,66.6400,66.6700,1200
1466435769,66.6600,66.6600,66.6300,66.6350,1000
1466435844,66.6700,66.6800,66.6700,66.6800,1000
1466435912,66.6700,66.6700,66.6600,66.6600,900
1466435959,66.6800,66.7100,66.6800,66.6900,4000
1466436035,66.7000,66.7000,66.6900,66.6900,1600
1466436086,66.7000,66.7200,66.7000,66.7000,3700
1466436178,66.7200,66.7200,66.7000,66.7000,3200
1466436180,66.7100,66.7400,66.7000,66.7100,6800
1466436244,66.7000,66.7300,66.7000,66.7100,2800
1466436353,66.7000,66.7100,66.7000,66.7000,1300
1466436361,66.6764,66.7100,66.6764,66.7000,2700
1466436479,66.7300,66.7400,66.6900,66.6900,3100
1466436485,66.7000,66.7200,66.7000,66.7200,1600
1466436557,66.7300,66.7300,66.7100,66.7100,400
1466436650,66.8000,66.8100,66.7400,66.7400,3300
1466436682,66.7400,66.7900,66.7300,66.7900,2100
1466436725,66.7500,66.7600,66.7300,66.7500,800
1466436803,66.7700,66.7700,66.7400,66.7400,1500
1466436875,66.7800,66.7900,66.7800,66.7800,1400
1466436951,66.7900,66.8000,66.7750,66.7750,2600
1466436972,66.7800,66.7900,66.7800,66.7900,2000
1466437025,66.8000,66.8050,66.7800,66.7800,4200
1466437139,66.7900,66.8100,66.7900,66.8100,3000
1466437184,66.7850,66.7850,66.7650,66.7800,1300
1466437213,66.8000,66.8000,66.7900,66.7900,1100
1466437317,66.7800,66.8000,66.7700,66.8000,2100
1466437322,66.8000,66.8000,66.7700,66.7700,1600
1466437430,66.8200,66.8200,66.7950,66.8000,4200
1466437441,66.7700,66.8201,66.7700,66.8200,1700
1466437504,66.7500,66.7700,66.7500,66.7500,1400
1466437616,66.7500,66.7700,66.7500,66.7600,1900
1466437625,66.7200,66.7500,66.7200,66.7500,1600
1466437697,66.6950,66.7100,66.6900,66.7100,2300
1466437799,66.6800,66.7000,66.6700,66.7000,2800
1466437800,66.6600,66.6850,66.6600,66.6800,6600
1466437917,66.6250,66.6500,66.6250,66.6500,3100
1466437976,66.6400,66.6600,66.6200,66.6200,2800
1466437986,66.6500,66.6600,66.6500,66.6500,1400
1466438043,66.6500,66.6500,66.6200,66.6400,2300
1466438150,66.6100,66.6400,66.6000,66.6400,1800
1466438160,66.6000,66.6000,66.6000,66.6000,100
1466438250,66.6100,66.6100,66.6100,66.6100,200
1466438339,66.6500,66.6500,66.6300,66.6300,2700
1466438357,66.6600,66.6600,66.6400,66.6400,2900
1466438452,66.6400,66.6400,66.6300,66.6400,1300
1466438461,66.6400,66.6500,66.6300,66.6400,3800
1466438532,66.6400,66.6400,66.6400,66.6400,200
1466438587,66.6201,66.6500,66.6201,66.6400,1900
1466438652,66.6000,66.6000,66.5900,66.6000,2100
1466438709,66.5600,66.5800,66.5600,66.5800,1500
1466438816,66.5800,66.6000,66.5500,66.5600,1900
1466438825,66.6100,66.6100,66.5900,66.5900,800
1466438888,66.5900,66.6100,66.5900,66.6100,900
1466438943,66.5900,66.6000,66.5900,66.6000,2100
1466439031,66.6100,66.6100,66.5900,66.5900,1500
1466439073,66.5800,66.5900,66.5700,66.5700,1700
1466439128,66.5400,66.5600,66.5400,66.5600,600
1466439180,66.4900,66.5400,66.4900,66.5400,1800
1466439255,66.5200,66.5200,66.4900,66.5000,2600
1466439319,66.5200,66.5200,66.5000,66.5100,1100
1466439400,66.5300,66.5300,66.5100,66.5100,600
1466439422,66.5000,66.5200,66.5000,66.5200,1000
1466439492,66.5100,66.5100,66.4700,66.4800,1100
1466439585,66.4900,66.5000,66.4900,66.5000,2700
1466439613,66.5000,66.5000,66.4700,66.4700,1100
1466439742,66.5100,66.5300,66.5000,66.5000,25800
1466439816,66.4800,66.5100,66.4800,66.5100,1700
1466439865,66.4750,66.5000,66.4700,66.4900,4400
1466439932,66.4650,66.4700,66.4500,66.4600,2200
1466439963,66.4800,66.4800,66.4650,66.4700,1700
1466440028,66.4700,66.4700,66.4700,66.4700,700
1466440086,66.4770,66.4800,66.4700,66.4700,1000
1466440153,66.5000,66.5000,66.4850,66.4900,6900
1466440207,66.5100,66.5200,66.4900,66.5000,12700
1466440313,66.5053,66.5100,66.5000,66.5000,1800
1466440373,66.4950,66.5000,66.4800,66.5000,1400
1466440388,66.4800,66.4900,66.4600,66.4900,5300
1466440445,66.5100,66.5300,66.4700,66.4700,4600
1466440507,66.5000,66.5200,66.5000,66.5100,4800
1466440589,66.5100,66.5100,66.5000,66.5000,0
1466440627,66.4950,66.5000,66.4900,66.5000,2200
1466440704,66.4900,66.4900,66.4800,66.4900,1300
1466440797,66.4700,66.4800,66.4700,66.4800,2200
1466440828,66.4700,66.4700,66.4700,66.4700,100
1466440860,66.5000,66.5000,66.4800,66.4800,5600
1466440931,66.5100,66.5100,66.4900,66.4900,2000
1466441009,66.5200,66.5400,66.5100,66.5300,2900
1466441057,66.5200,66.5200,66.5200,66.5200,400
1466441103,66.5100,66.5200,66.5100,66.5200,600
1466441213,66.5300,66.5300,66.5179,66.5179,700
1466441222,66.5700,66.5700,66.5262,66.5300,5500
1466441307,66.5800,66.5800,66.5600,66.5700,1000
1466441404,66.5900,66.6000,66.5800,66.5800,3600
1466441469,66.5800,66.6000,66.5800,66.6000,2000
1466441531,66.6000,66.6000,66.5700,66.5700,3900
1466441633,66.5900,66.5950,66.5800,66.5950,1600
1466441694,66.5850,66.5900,66.5650,66.5800,4500
1466441703,66.5850,66.5850,66.5800,66.5800,4600
1466441778,66.5950,66.5950,66.5900,66.5900,1400
1466441877,66.6100,66.6100,66.5800,66.5900,4100
1466441936,66.6200,66.6400,66.6100,66.6100,5400
1466441986,66.6400,66.6400,66.6250,66.6250,4000
1466442006,66.6000,66.6400,66.6000,66.6400,3600
1466442072,66.6100,66.6400,66.6000,66.6000,5600
1466442179,66.6000,66.6000,66.5900,66.6000,2500
1466442190,66.5950,66.6000,66.5900,66.6000,1700
1466442294,66.6100,66.6100,66.6000,66.6100,1100
1466442358,66.6000,66.6100,66.6000,66.6000,4100
1466442419,66.6100,66.6200,66.6000,66.6000,4500
1466442474,66.6200,66.6200,66.6100,66.6100,1400
1466442518,66.5900,66.6200,66.5900,66.6200,900
1466442566,66.6000,66.6000,66.6000,66.6000,1600
1466442711,66.5900,66.6000,66.5800,66.5900,2500
1466442723,66.5900,66.5900,66.5850,66.5900,1100
1466442838,66.5700,66.6000,66.5700,66.5900,2900
1466442898,66.5200,66.5700,66.5200,66.5700,2700
1466442952,66.5200,66.5400,66.4800,66.5100,3500
1466442965,66.5300,66.5300,66.5300,66.5300,700
1466443037,66.5200,66.5300,66.5100,66.5200,1300
1466443089,66.5300,66.5400,66.5200,66.5200,1300
1466443145,66.5400,66.5400,66.5400,66.5400,400
1466443256,66.5200,66.5500,66.5200,66.5400,1500
1466443312,66.5000,66.5100,66.5000,66.5001,700
1466443378,66.5200,66.5200,66.5000,66.5000,5000
1466443380,66.5600,66.5800,66.5200,66.5200,9200
1466443450,66.5600,66.5600,66.5600,66.5600,1600
1466443555,66.5550,66.5700,66.5500,66.5500,1600
1466443560,66.5700,66.5750,66.5500,66.5500,36800
1466443642,66.5700,66.5700,66.5550,66.5600,3200
1466443739,66.5500,66.5750,66.5500,66.5750,2100
1466443792,66.5500,66.5600,66.5300,66.5600,3100
1466443800,66.5600,66.5600,66.5400,66.5500,1600
1466443909,66.5400,66.5600,66.5400,66.5600,3000
1466443960,66.5500,66.5600,66.5500,66.5500,1700
1466443988,66.5600,66.5600,66.5599,66.5600,900
1466444044,66.5500,66.5600,66.5450,66.5600,2700
1466444114,66.5600,66.5600,66.5500,66.5500,1700
1466444161,66.5600,66.5600,66.5600,66.5600,1200
1466444259,66.5600,66.5600,66.5600,66.5600,1500
1466444302,66.5800,66.5800,66.5600,66.5600,700
1466444352,66.5700,66.5800,66.5600,66.5800,2700
