uri:/instrument/1.0/EQR/chartdata;type=quote;range=1d/csv
ticker:eqr
Company-Name:Equity Residential Common Share
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:65.9900
Timestamp:1471440600,1471464000
labels:1471442400,1471446000,1471449600,1471453200,1471456800,1471460400,1471464000
values:Timestamp,close,high,low,open,volume
close:65.0200,66.3000
high:65.0300,66.3300
low:65.0150,66.2900
open:65.0200,66.3000
volume:100,291200
1471440628,66.1300,66.1300,66.1300,66.1300,10000
1471440709,66.0300,66.0300,66.0300,66.0300,2600
1471440825,65.9300,65.9550,65.9300,65.9300,2200
1471440866,65.8900,65.8900,65.8900,65.8900,400
1471440902,65.8600,65.8850,65.8200,65.8850,3000
1471440971,65.8900,65.9000,65.8250,65.8500,2200
1471441039,65.8900,65.9300,65.8900,65.9100,1100
1471441089,65.8400,65.9300,65.8400,65.8900,1900
1471441197,65.8200,65.8900,65.8000,65.8900,3700
1471441201,65.7500,65.8300,65.7500,65.8300,4200
1471441316,65.7900,65.8400,65.7900,65.7950,1400
1471441335,65.6700,65.7500,65.6200,65.7500,2900
1471441439,65.6500,65.6799,65.6500,65.6799,2200
1471441499,65.6500,65.7000,65.6400,65.6500,11200
1471441508,65.6500,65.6900,65.6500,65.6700,1900
1471441562,65.6700,65.6900,65.6700,65.6800,1500
1471441663,65.6450,65.6800,65.6200,65.6800,3200
1471441681,65.6300,65.6700,65.6000,65.6400,11000
1471441799,65.5200,65.6100,65.5100,65.6100,3600
1471441808,65.5700,65.5900,65.5000,65.5220,4100
1471441877,65.5400,65.5700,65.5200,65.5700,2400
1471441925,65.6000,65.6200,65.5200,65.5300,5400
1471442021,65.6600,65.6800,65.6100,65.6200,1800
1471442096,65.6500,65.6800,65.6400,65.6800,1500
1471442107,65.5600,65.6500,65.5600,65.6300,1700
1471442188,65.5600,65.5800,65.5400,65.5758,2400
1471442249,65.5400,65.5600,65.5200,65.5200,1900
1471442333,65.5400,65.5500,65.5400,65.5500,300
1471442394,65.4752,65.5200,65.4600,65.5200,1700
1471442400,65.4650,65.4800,65.4500,65.4500,2500
1471442519,65.4300,65.4900,65.4300,65.4800,2900
1471442520,65.4000,65.4400,65.4000,65.4400,400
1471442633,65.3800,65.4250,65.3800,65.4000,3200
1471442645,65.3900,65.4000,65.3700,65.3800,2100
1471442719,65.4100,65.4250,65.3900,65.3900,1900
1471442764,65.4100,65.4200,65.4000,65.4100,1700
1471442875,65.3900,65.4200,65.3800,65.4200,3300
1471442881,65.3900,65.4100,65.3700,65.3900,2300
1471442997,65.4400,65.4400,65.3900,65.4100,3300
1471443055,65.4000,65.4500,65.4000,65.4500,1600
1471443114,65.3800,65.4000,65.3800,65.3800,1600
1471443124,65.4200,65.4300,65.4000,65.4000,900
1471443235,65.5000,65.5100,65.4699,65.4699,7200
1471443299,65.5000,65.5100,65.4800,65.4800,6400
1471443346,65.5000,65.5100,65.4900,65.5100,1700
1471443361,65.4750,65.5050,65.4700,65.5000,7500
1471443421,65.4700,65.5000,65.4700,65.4800,6200
1471443526,65.4878,65.4900,65.4700,65.4700,2100
1471443544,65.4600,65.4850,65.4500,65.4800,4700
1471443647,65.4600,65.4700,65.4600,65.4700,900
1471443715,65.4200,65.4600,65.4200,65.4600,4900
1471443732,65.4000,65.4500,65.3900,65.4400,6200
1471443839,65.3800,65.4000,65.3800,65.3900,1000
1471443884,65.3700,65.4200,65.3700,65.4000,5700
