uri:/instrument/1.0/EQR/chartdata;type=quote;range=1d/csv
ticker:eqr
Company-Name:Equity Residential Common Share
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:64.5900
Timestamp:1473168600,1473192000
labels:1473170400,1473174000,1473177600,1473181200,1473184800,1473188400,1473192000
values:Timestamp,close,high,low,open,volume
close:64.1300,65.0000
high:64.1600,65.0200
low:64.0900,65.0000
open:64.1200,65.0000
volume:100,423500
1473168706,64.9400,64.9400,64.8800,64.8800,14600
1473168724,64.9500,65.0000,64.8400,64.9900,3100
1473168829,64.8500,64.8500,64.8300,64.8300,300
1473168854,64.6400,64.8300,64.6400,64.8300,4300
1473168914,64.1900,64.5300,64.1900,64.5300,4800
1473168964,64.3000,64.3000,64.0900,64.1300,7900
1473169022,64.2700,64.3400,64.2500,64.3400,3300
1473169138,64.2200,64.2300,64.1100,64.2000,4400
1473169150,64.2200,64.2700,64.2200,64.2700,800
1473169206,64.2800,64.2800,64.1300,64.2300,4600
1473169302,64.4000,64.4000,64.2900,64.2900,2600
1473169329,64.3700,64.3800,64.2400,64.3800,11400
1473169436,64.4500,64.4500,64.2900,64.3700,9900
1473169440,64.3000,64.4500,64.3000,64.4500,2400
1473169510,64.4100,64.4100,64.3800,64.3800,2000
1473169560,64.3500,64.3800,64.3201,64.3800,3600
1473169622,64.4400,64.4400,64.2900,64.3200,6900
1473169689,64.4800,64.4800,64.3900,64.4347,3200
1473169762,64.4100,64.4800,64.4100,64.4800,1300
1473169859,64.3200,64.4350,64.3100,64.4100,4900
1473169861,64.3050,64.3500,64.2800,64.3400,3500
1473169979,64.3700,64.3800,64.2900,64.3300,4800
1473169980,64.3300,64.3700,64.3000,64.3700,5500
1473170086,64.3400,64.3600,64.3300,64.3300,5800
1473170154,64.4050,64.4100,64.3500,64.3600,10600
1473170196,64.3700,64.4300,64.3600,64.4200,1500
1473170225,64.3400,64.3700,64.2200,64.3700,8300
1473170289,64.3400,64.3600,64.2800,64.3100,2500
1473170397,64.3300,64.3800,64.3100,64.3500,14000
1473170459,64.4450,64.4600,64.3000,64.3450,18000
1473170516,64.4900,64.4900,64.3600,64.4500,21200
1473170523,64.4300,64.4900,64.3600,64.4900,12100
1473170584,64.4040,64.4700,64.4000,64.4050,5300
1473170698,64.4300,64.4300,64.3700,64.4000,15500
1473170757,64.4000,64.4300,64.3900,64.4300,4200
1473170816,64.2500,64.3600,64.2400,64.3600,2200
1473170879,64.2300,64.2300,64.1800,64.2300,2100
1473170929,64.3100,64.3400,64.2200,64.2300,3300
1473170987,64.3900,64.3900,64.3400,64.3400,1400
