uri:/instrument/1.0/EQR/chartdata;type=quote;range=1d/csv
ticker:eqr
Company-Name:Equity Residential Common Share
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:65.8400
Timestamp:1466515800,1466539200
labels:1466517600,1466521200,1466524800,1466528400,1466532000,1466535600,1466539200
values:Timestamp,close,high,low,open,volume
close:65.7400,66.2300
high:65.7600,66.2300
low:65.7300,66.1800
open:65.7400,66.2200
volume:100,155600
1466515809,65.9250,66.0100,65.8200,66.0100,8600
1466515913,66.1000,66.1000,66.0700,66.0700,800
1466515982,66.2025,66.2100,66.1500,66.1600,2600
1466516050,66.1650,66.1900,66.1650,66.1800,1000
1466516144,66.2300,66.2300,66.1800,66.1800,1400
1466516183,66.1650,66.2200,66.1500,66.2200,1100
1466516276,66.1730,66.1800,66.1100,66.1200,800
1466516337,66.0900,66.1350,66.0800,66.1130,2300
1466516385,66.1100,66.1100,66.0800,66.0800,1000
1466516407,66.0900,66.1000,66.0400,66.0400,1300
1466516460,66.1400,66.1500,66.0900,66.0900,1200
1466516577,66.1800,66.2200,66.1050,66.1050,51500
1466516637,66.1100,66.1950,66.1000,66.1600,3800
1466516649,66.0000,66.1100,66.0000,66.1100,3700
1466516759,66.1000,66.1300,66.0200,66.0500,6700
1466516802,66.1350,66.1750,66.0800,66.1000,6900
1466516820,66.0900,66.1200,66.0600,66.1200,1300
1466516938,66.0400,66.0600,65.9300,66.0500,7300
1466516952,66.0800,66.1100,66.0400,66.0400,5100
1466517010,66.0050,66.0850,65.9600,66.0850,21000
1466517066,66.0500,66.0500,66.0000,66.0040,1700
1466517158,65.8600,66.0250,65.8600,66.0200,2400
1466517182,65.9400,65.9400,65.9050,65.9050,800
1466517298,65.9550,65.9550,65.9200,65.9200,1500
1466517356,65.8500,65.9300,65.8300,65.9300,11200
1466517360,65.9600,65.9600,65.8500,65.8500,3000
1466517478,65.9700,65.9900,65.9400,65.9800,3200
1466517538,65.9200,65.9600,65.8700,65.9600,3000
1466517541,65.9000,65.9000,65.8600,65.8900,2200
1466517606,65.8700,65.8700,65.8700,65.8700,100
1466517692,66.0000,66.0000,65.8700,65.8700,6300
1466517779,66.0600,66.0700,65.9900,66.0032,9800
1466517782,65.9750,66.0500,65.9750,66.0500,2700
