uri:/instrument/1.0/EQR/chartdata;type=quote;range=1d/csv
ticker:eqr
Company-Name:Equity Residential Common Share
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:69.8200
Timestamp:1468935000,1468958400
labels:1468936800,1468940400,1468944000,1468947600,1468951200,1468954800,1468958400
values:Timestamp,close,high,low,open,volume
close:69.5000,70.7400
high:69.5100,70.7500
low:69.4500,70.7200
open:69.4500,70.7400
volume:0,74300
1468935025,69.6500,69.6500,69.6500,69.6500,12400
1468935130,69.7500,69.8100,69.7500,69.8100,200
1468935197,69.6200,69.8000,69.6200,69.7000,2400
1468935241,69.6200,69.6700,69.6100,69.6200,2300
1468935327,69.5400,69.6700,69.5400,69.6500,4800
1468935385,69.5500,69.5600,69.5300,69.5300,2200
1468935465,69.7000,69.7000,69.5600,69.5700,4000
1468935480,69.6100,69.6250,69.6000,69.6000,1300
1468935558,69.6000,69.6200,69.6000,69.6200,600
1468935607,69.6200,69.6900,69.6000,69.6100,5100
1468935660,69.5700,69.6200,69.4900,69.6200,2400
1468935726,69.5500,69.5500,69.5100,69.5200,1600
1468935822,69.5200,69.5250,69.4900,69.5000,900
1468935840,69.5600,69.5600,69.4500,69.4500,2000
1468935922,69.5450,69.5550,69.5400,69.5500,5100
1468935973,69.5050,69.5400,69.5000,69.5400,2800
1468936028,69.5000,69.5300,69.5000,69.5200,5200
1468936082,69.5300,69.5300,69.4600,69.4800,1800
1468936164,69.5000,69.5100,69.4900,69.5100,3000
1468936203,69.5100,69.5400,69.5000,69.5100,6200
1468936318,69.5500,69.5600,69.5100,69.5100,2300
1468936326,69.5100,69.5250,69.5100,69.5250,1400
1468936402,69.5250,69.5400,69.5100,69.5250,500
1468936440,69.5600,69.5600,69.5400,69.5400,2000
1468936504,69.5200,69.5600,69.5200,69.5600,1100
1468936566,69.5600,69.5600,69.5200,69.5350,1600
1468936666,69.5500,69.5800,69.5500,69.5800,800
1468936685,69.5800,69.5900,69.5400,69.5500,8100
1468936798,69.6100,69.6200,69.5600,69.5850,3500
1468936829,69.6000,69.6100,69.6000,69.6100,500
1468936915,69.5500,69.6000,69.5500,69.5900,1700
1468936942,69.5550,69.5550,69.5400,69.5550,300
1468937003,69.5400,69.5700,69.5200,69.5550,2800
1468937098,69.5700,69.5900,69.5500,69.5500,9400
1468937100,69.5800,69.6000,69.5700,69.5700,10600
1468937164,69.6200,69.6200,69.5600,69.5800,2800
1468937278,69.5600,69.5800,69.5600,69.5800,600
1468937338,69.5450,69.5590,69.5450,69.5450,1200
1468937347,69.6300,69.6300,69.5450,69.5450,3100
1468937455,69.7000,69.7200,69.6400,69.6400,3200
1468937494,69.6700,69.7100,69.6700,69.7000,1600
1468937546,69.6700,69.6800,69.6700,69.6700,800
1468937636,69.5700,69.6600,69.5700,69.6600,1300
1468937697,69.5400,69.5800,69.5400,69.5700,1100
1468937700,69.5500,69.5800,69.5400,69.5400,3800
1468937819,69.6200,69.6200,69.5650,69.5650,3300
1468937824,69.6300,69.6300,69.6300,69.6300,100
1468937939,69.5600,69.6300,69.5600,69.6200,6600
1468937942,69.5600,69.5700,69.5500,69.5700,3700
1468938054,69.6100,69.6100,69.5400,69.5500,12000
1468938061,69.7300,69.7300,69.6100,69.6100,9500
1468938179,69.7350,69.7350,69.7350,69.7350,200
1468938239,69.7200,69.7700,69.7200,69.7350,3100
1468938247,69.6901,69.7300,69.6901,69.7300,700
1468938307,69.7300,69.7300,69.7000,69.7000,1500
1468938408,69.7250,69.7250,69.7250,69.7250,300
1468938460,69.7200,69.7400,69.7200,69.7400,400
1468938489,69.7200,69.7700,69.7200,69.7200,5300
1468938586,69.7150,69.7150,69.7150,69.7150,200
1468938600,69.7300,69.7300,69.7100,69.7100,1300
1468938705,69.7500,69.7500,69.7300,69.7400,2100
1468938775,69.7500,69.7550,69.7450,69.7550,2200
1468938780,69.7750,69.7800,69.7400,69.7500,2300
1468938840,69.7950,69.7950,69.7800,69.7800,1100
1468938902,69.7900,69.7900,69.7700,69.7900,1900
1468938972,69.7200,69.7950,69.7100,69.7900,3500
1468939050,69.7400,69.7650,69.7300,69.7300,1800
1468939108,69.7600,69.7600,69.7300,69.7450,1600
1468939171,69.8100,69.8100,69.7800,69.7800,500
1468939259,69.8050,69.8050,69.7800,69.8050,4800
1468939260,69.7900,69.7900,69.7750,69.7750,2100
1468939341,69.8000,69.8000,69.8000,69.8000,100
1468939389,69.8300,69.8300,69.7800,69.7900,2700
1468939451,69.8550,69.8700,69.8500,69.8500,600
1468939519,69.8700,69.8800,69.8700,69.8700,1800
1468939565,69.8750,69.9025,69.8750,69.8800,4800
1468939626,69.9000,69.9000,69.9000,69.9000,500
1468939684,69.8700,69.9050,69.8700,69.9050,7900
1468939741,69.8100,69.8800,69.8100,69.8750,7100
1468939850,69.7800,69.8100,69.7600,69.8100,11200
1468939915,69.7800,69.7950,69.7700,69.7800,3400
1468939973,69.8200,69.8200,69.8000,69.8000,1000
1468940026,69.8300,69.8400,69.8300,69.8400,300
1468940043,69.8700,69.8700,69.8300,69.8300,1500
1468940116,69.8700,69.8800,69.8700,69.8725,500
1468940217,69.8500,69.8750,69.8500,69.8700,2900
1468940276,69.8000,69.8400,69.8000,69.8400,1400
1468940338,69.8100,69.8100,69.7950,69.7950,8200
1468940350,69.8050,69.8100,69.8000,69.8100,2200
1468940401,69.7900,69.8000,69.7900,69.7904,2500
1468940472,69.7660,69.8000,69.7600,69.8000,2500
1468940522,69.7500,69.7600,69.7400,69.7600,2400
1468940601,69.7500,69.7500,69.7400,69.7450,4000
1468940698,69.8000,69.8200,69.7500,69.7500,4200
1468940758,69.8700,69.8700,69.8000,69.8000,1800
1468940811,69.9000,69.9100,69.8600,69.8634,19400
1468940823,69.9200,69.9200,69.9100,69.9100,1300
1468940910,69.9600,69.9700,69.9400,69.9400,2200
1468940999,69.9700,69.9750,69.9700,69.9700,2500
1468941059,69.9600,69.9800,69.9600,69.9625,2900
1468941107,69.9300,69.9650,69.9300,69.9650,1300
1468941176,69.9300,69.9300,69.9200,69.9300,400
1468941227,69.9400,69.9400,69.9300,69.9300,200
1468941243,69.9300,69.9400,69.9300,69.9300,600
1468941357,69.9250,69.9350,69.9250,69.9300,1600
