uri:/instrument/1.0/EQR/chartdata;type=quote;range=1d/csv
ticker:eqr
Company-Name:Equity Residential Common Share
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:70.1600
Timestamp:1469539800,1469563200
labels:1469541600,1469545200,1469548800,1469552400,1469556000,1469559600,1469563200
values:Timestamp,close,high,low,open,volume
close:69.4000,69.8900
high:69.4200,69.9000
low:69.3700,69.8500
open:69.4000,69.9000
volume:300,147300
1469539818,69.7000,69.7000,69.6900,69.7000,1400
1469539860,69.5500,69.6900,69.5500,69.6900,48500
1469539978,69.5400,69.5400,69.4700,69.4700,600
1469539987,69.4200,69.5000,69.4000,69.4800,12200
1469540050,69.4500,69.4800,69.3700,69.4000,6700
1469540100,69.4300,69.4600,69.4100,69.4300,15000
1469540196,69.4500,69.4600,69.4100,69.4150,12600
1469540277,69.4700,69.5200,69.4400,69.4400,10500
1469540280,69.4400,69.4800,69.4300,69.4800,1400
1469540376,69.4700,69.4700,69.4300,69.4400,2900
1469540413,69.4900,69.4900,69.4800,69.4800,1100
1469540507,69.4850,69.4850,69.4850,69.4850,2100
1469540571,69.5300,69.5300,69.4700,69.5000,3200
1469540593,69.5500,69.5700,69.5400,69.5500,3000
1469540668,69.5100,69.5700,69.5100,69.5700,900
1469540700,69.5100,69.5700,69.5100,69.5100,4900
1469540818,69.5200,69.5300,69.5150,69.5150,3500
1469540826,69.5250,69.5300,69.4900,69.5100,5100
1469540881,69.4700,69.5500,69.4100,69.5100,15000
1469540943,69.5300,69.5300,69.5000,69.5200,3600
1469541036,69.4600,69.4900,69.4600,69.4900,2900
1469541107,69.4550,69.5000,69.4550,69.4900,7300
1469541130,69.5300,69.5300,69.4500,69.4500,6100
1469541239,69.5500,69.5500,69.5100,69.5200,3200
1469541291,69.5200,69.5500,69.5000,69.5400,13000
1469541356,69.4700,69.4800,69.4100,69.4700,9900
1469541419,69.5000,69.5000,69.4400,69.4600,5900
1469541433,69.4700,69.4700,69.4400,69.4600,900
1469541482,69.4500,69.4700,69.4300,69.4300,1800
1469541572,69.4000,69.4200,69.3700,69.4100,3500
1469541644,69.4500,69.4500,69.3900,69.4200,5300
1469541708,69.4900,69.5050,69.4300,69.4500,14000
1469541776,69.5800,69.5800,69.4800,69.4900,12300
1469541831,69.5600,69.6100,69.5500,69.6100,4300
1469541881,69.5400,69.5900,69.5400,69.5700,4200
1469541900,69.5500,69.5500,69.5250,69.5300,4900
1469541977,69.5500,69.5600,69.5100,69.5100,1600
1469542022,69.5500,69.5700,69.5400,69.5500,3300
1469542135,69.5600,69.5750,69.5300,69.5500,6000
1469542194,69.7100,69.7300,69.5700,69.5700,16300
1469542249,69.7400,69.7800,69.7150,69.7200,10400
1469542307,69.7200,69.7400,69.7100,69.7300,7800
1469542368,69.7750,69.7900,69.7400,69.7450,8900
1469542385,69.7500,69.7900,69.7300,69.7800,8600
1469542447,69.7700,69.7800,69.7700,69.7800,800
1469542552,69.7700,69.7800,69.7600,69.7800,4100
1469542565,69.7800,69.8100,69.7300,69.7600,9800
1469542673,69.7100,69.7700,69.7100,69.7700,3100
1469542734,69.7200,69.7300,69.6900,69.6900,1700
1469542798,69.7300,69.7300,69.7000,69.7200,2500
1469542859,69.7400,69.7600,69.7200,69.7200,2800
1469542913,69.7600,69.7700,69.7400,69.7600,5700
1469542964,69.7400,69.7900,69.7400,69.7600,3200
1469542980,69.7200,69.7700,69.7200,69.7400,4300
1469543098,69.7400,69.7400,69.7200,69.7300,3400
1469543156,69.7100,69.7400,69.6900,69.7400,4100
1469543213,69.7300,69.7300,69.7000,69.7100,2600
1469543272,69.7300,69.7350,69.7200,69.7350,1000
1469543333,69.8200,69.8350,69.7300,69.7300,6500
1469543372,69.8200,69.8300,69.8100,69.8200,1900
1469543409,69.8268,69.8600,69.8100,69.8400,3800
1469543466,69.8100,69.8600,69.8100,69.8400,4400
1469543533,69.8400,69.8500,69.8300,69.8300,3100
1469543580,69.8900,69.8900,69.8200,69.8300,3400
1469543699,69.8250,69.9000,69.8250,69.9000,2700
1469543758,69.8500,69.8500,69.8100,69.8100,3100
1469543817,69.8200,69.8600,69.8200,69.8500,2400
1469543876,69.8200,69.8500,69.8200,69.8300,2000
1469543933,69.8300,69.8400,69.8119,69.8200,2000
1469543985,69.8000,69.8600,69.8000,69.8400,1500
1469544005,69.7300,69.8000,69.7300,69.7900,5100
1469544068,69.8200,69.8200,69.7600,69.7600,2500
1469544125,69.7900,69.8200,69.7800,69.8000,3400
1469544233,69.7700,69.7800,69.7600,69.7750,1500
1469544295,69.7800,69.7900,69.7700,69.7900,2600
1469544306,69.7900,69.7999,69.7800,69.7800,2700
1469544416,69.8000,69.8090,69.7900,69.7900,1600
1469544421,69.8200,69.8200,69.7900,69.8100,3500
1469544537,69.7800,69.8200,69.7800,69.8200,2500
1469544586,69.7800,69.7900,69.7800,69.7800,1200
1469544655,69.8000,69.8100,69.7900,69.7900,4200
1469544718,69.8100,69.8150,69.8000,69.8050,2300
1469544722,69.7900,69.8200,69.7900,69.8100,1500
1469544839,69.7800,69.8000,69.7800,69.8000,2900
1469544892,69.7300,69.7800,69.7200,69.7800,3900
1469544946,69.6800,69.7400,69.6800,69.7300,2600
1469545010,69.6950,69.6950,69.6600,69.6600,2600
1469545025,69.7400,69.7400,69.6900,69.7000,2000
1469545138,69.7200,69.7500,69.7100,69.7500,3400
1469545169,69.7100,69.7200,69.7000,69.7100,7000
1469545254,69.6850,69.6900,69.6700,69.6900,1800
1469545272,69.7000,69.7300,69.6850,69.6850,3900
1469545377,69.7200,69.7200,69.6800,69.6900,2900
1469545380,69.7300,69.7600,69.7200,69.7200,5400
1469545497,69.7700,69.7700,69.7400,69.7400,2200
1469545507,69.8050,69.8100,69.7600,69.7700,5500
1469545615,69.7700,69.8100,69.7700,69.8100,2100
1469545678,69.7600,69.8000,69.7600,69.7800,4400
1469545685,69.6800,69.7800,69.6800,69.7700,8100
1469545744,69.7400,69.7400,69.6600,69.6800,5700
1469545802,69.7100,69.7300,69.7100,69.7200,4400
1469545917,69.7400,69.7800,69.7200,69.7200,2700
1469545923,69.7500,69.7600,69.7300,69.7300,2800
1469545994,69.7400,69.7500,69.7300,69.7400,4100
1469546084,69.7550,69.7700,69.7400,69.7550,2500
1469546157,69.7450,69.7600,69.7400,69.7500,2300
1469546160,69.6300,69.7450,69.6300,69.7450,5400
1469546220,69.6600,69.6650,69.6300,69.6300,3100
1469546286,69.7050,69.7100,69.6500,69.6700,5300
1469546399,69.6900,69.7100,69.6900,69.6950,4000
1469546459,69.7000,69.7200,69.6900,69.7000,3300
1469546515,69.6500,69.7050,69.6500,69.7000,2200
1469546532,69.6100,69.6500,69.6100,69.6500,7600
1469546638,69.6300,69.6300,69.6200,69.6200,2400
1469546647,69.6000,69.6200,69.6000,69.6200,2300
1469546758,69.6050,69.6500,69.5700,69.5900,10900
1469546783,69.6000,69.6100,69.5900,69.6100,4200
1469546830,69.5800,69.6100,69.5800,69.6000,4300
1469546937,69.6400,69.6500,69.6100,69.6100,1600
1469546953,69.5800,69.6600,69.5800,69.6500,8600
1469547023,69.6400,69.6400,69.5900,69.6000,9100
1469547118,69.6500,69.6600,69.6300,69.6300,4200
1469547176,69.7000,69.7000,69.6400,69.6500,2200
1469547223,69.6900,69.7000,69.6900,69.7000,900
1469547299,69.6900,69.7000,69.6900,69.6900,2300
1469547352,69.6300,69.7000,69.6300,69.6800,5000
1469547365,69.6600,69.6700,69.6500,69.6500,2000
1469547476,69.6200,69.6500,69.6200,69.6500,2100
1469547491,69.6800,69.6800,69.6300,69.6300,3900
1469547554,69.6800,69.6800,69.6700,69.6700,1400
1469547600,69.7300,69.7400,69.6900,69.6900,3900
1469547714,69.7400,69.7400,69.7300,69.7400,1200
1469547722,69.7950,69.7950,69.7450,69.7450,2100
