uri:/instrument/1.0/EQR/chartdata;type=quote;range=1d/csv
ticker:eqr
Company-Name:Equity Residential Common Share
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:64.4100
Timestamp:1472823000,1472846400
labels:1472824800,1472828400,1472832000,1472835600,1472839200,1472842800,1472846400
values:Timestamp,close,high,low,open,volume
close:64.0201,65.3200
high:64.0500,65.3600
low:64.0100,65.3100
open:64.0100,65.3350
volume:100,137600
1472823069,64.8800,64.8800,64.8800,64.8800,18100
1472823150,65.0900,65.0900,64.9900,65.0000,1200
1472823235,65.0700,65.0700,64.9500,64.9500,18300
1472823248,64.9800,65.2000,64.9800,65.0800,10300
1472823359,65.0500,65.0500,64.9600,64.9800,22400
1472823418,65.1350,65.2300,65.0400,65.0500,22600
1472823421,65.0800,65.1300,65.0800,65.1200,12700
1472823480,65.0200,65.1000,64.9000,65.0800,7200
1472823567,65.0400,65.0400,65.0400,65.0400,3800
1472823606,65.0800,65.0800,65.0200,65.0700,4900
1472823665,65.0600,65.1000,65.0500,65.0900,8000
1472823721,65.0500,65.1000,65.0400,65.1000,15400
1472823836,65.0100,65.0400,64.9300,64.9600,2300
1472823842,65.1100,65.1300,64.9900,64.9900,40500
1472823959,65.2900,65.3450,65.1800,65.1800,27300
1472823973,65.2500,65.3500,65.2500,65.3350,44100
1472824075,65.2700,65.3200,65.2600,65.3050,8900
1472824135,65.3200,65.3600,65.3100,65.3200,1900
1472824146,65.2800,65.3200,65.2400,65.2900,5300
1472824258,65.2500,65.3200,65.2000,65.3100,10000
1472824274,65.2800,65.3300,65.2750,65.3100,13600
1472824324,65.2200,65.3100,65.2200,65.3000,7700
1472824382,65.2800,65.3000,65.2300,65.2300,12300
1472824499,65.2700,65.3100,65.2600,65.2700,5600
1472824559,65.1400,65.2700,65.1200,65.2700,7000
1472824597,65.1300,65.1400,65.1200,65.1400,1200
1472824674,65.1600,65.2000,65.1500,65.1600,11200
1472824737,65.1100,65.1700,65.1100,65.1600,6800
1472824744,64.9800,65.1400,64.9800,65.1400,9800
1472824801,64.9800,64.9900,64.9400,64.9600,1600
1472824862,65.0000,65.0500,64.9600,64.9600,10600
1472824973,65.0000,65.0000,64.8800,64.9800,7300
1472824984,64.9300,64.9800,64.8950,64.9800,3200
1472825099,64.8800,64.9300,64.8700,64.9200,3100
1472825100,64.8100,64.9200,64.8000,64.8800,5300
1472825176,64.7900,64.7900,64.7401,64.7401,1500
1472825228,64.8100,64.8100,64.7800,64.7900,2600
1472825331,64.8000,64.8100,64.8000,64.8100,600
1472825342,64.7300,64.8300,64.6600,64.8300,6100
1472825408,64.6300,64.7000,64.5800,64.7000,9600
1472825461,64.5800,64.6400,64.5800,64.6400,3300
1472825577,64.6100,64.6200,64.5700,64.5700,2500
1472825590,64.6200,64.6800,64.6100,64.6800,4200
1472825651,64.6600,64.6600,64.5800,64.5800,1100
1472825759,64.5800,64.6200,64.5500,64.5500,4200
1472825764,64.5800,64.6236,64.5800,64.6236,2400
1472825838,64.6300,64.6400,64.5700,64.5700,1900
1472825887,64.6500,64.6500,64.5500,64.6100,4400
1472825968,64.6800,64.7100,64.6700,64.6700,4200
1472826059,64.6800,64.7000,64.6800,64.6800,7700
1472826118,64.6400,64.6900,64.6200,64.6800,5200
1472826177,64.6750,64.6750,64.6100,64.6400,2700
1472826231,64.6500,64.6800,64.6400,64.6800,3900
1472826290,64.5900,64.6450,64.5900,64.6400,2200
1472826311,64.6200,64.6400,64.6200,64.6400,1600
1472826419,64.5600,64.6200,64.5600,64.6100,3500
1472826420,64.5300,64.5700,64.5300,64.5600,800
1472826482,64.5400,64.5600,64.4900,64.5200,5100
1472826597,64.5400,64.5600,64.5100,64.5600,3500
1472826657,64.5000,64.5500,64.4900,64.5500,5900
1472826671,64.4601,64.5000,64.4601,64.5000,1600
1472826771,64.4050,64.4700,64.4050,64.4700,3600
1472826785,64.4300,64.4400,64.3700,64.3900,16600
1472826848,64.4500,64.4850,64.4050,64.4050,5000
1472826958,64.4600,64.4700,64.4300,64.4700,1700
1472827014,64.4500,64.4600,64.4500,64.4600,3200
1472827020,64.4750,64.4800,64.4500,64.4500,5000
1472827084,64.4400,64.4750,64.4300,64.4750,2800
1472827197,64.4600,64.4650,64.4350,64.4650,7800
1472827202,64.4500,64.4700,64.4450,64.4600,5300
1472827269,64.4700,64.4750,64.4400,64.4600,5200
1472827329,64.4600,64.4800,64.4600,64.4700,4000
1472827437,64.4400,64.4800,64.4300,64.4800,4200
1472827489,64.3800,64.4300,64.3800,64.4300,5000
1472827502,64.4000,64.4450,64.3900,64.3900,3300
1472827563,64.4400,64.4550,64.4050,64.4100,4100
1472827629,64.4600,64.4700,64.4300,64.4400,12300
1472827685,64.4550,64.4750,64.4400,64.4400,9000
1472827744,64.4400,64.4600,64.4200,64.4400,5900
1472827804,64.4600,64.4800,64.4350,64.4400,5500
1472827864,64.4600,64.4650,64.4350,64.4600,5600
1472827932,64.4400,64.4500,64.3900,64.4500,7100
1472827980,64.4200,64.4400,64.3900,64.4200,6400
1472828098,64.4200,64.4450,64.3950,64.4100,3100
1472828112,64.4250,64.4300,64.4200,64.4200,2400
1472828170,64.4400,64.4550,64.4350,64.4350,4700
1472828225,64.3900,64.4350,64.3900,64.4300,5800
1472828336,64.3650,64.4000,64.3650,64.3800,3400
1472828392,64.2500,64.3600,64.2500,64.3600,6800
1472828458,64.3100,64.3100,64.2500,64.2590,5000
1472828513,64.3300,64.3400,64.3100,64.3150,2500
1472828524,64.3450,64.3500,64.3400,64.3400,2100
1472828584,64.3600,64.3600,64.3450,64.3500,1500
1472828695,64.3100,64.3700,64.3000,64.3700,5700
1472828702,64.3400,64.3500,64.3200,64.3200,1600
1472828762,64.3700,64.4000,64.3450,64.3500,4500
1472828877,64.3400,64.3600,64.3300,64.3400,2700
1472828898,64.3100,64.3300,64.3100,64.3300,1700
1472828995,64.2500,64.3050,64.2500,64.3000,5200
1472829044,64.2600,64.2800,64.2500,64.2650,6400
1472829118,64.2600,64.2600,64.2500,64.2600,4000
1472829121,64.2000,64.2600,64.1850,64.2600,9600
1472829181,64.1450,64.1800,64.1300,64.1800,8300
1472829240,64.1300,64.1500,64.1250,64.1400,6000
1472829359,64.1900,64.1900,64.1300,64.1400,3800
1472829369,64.2400,64.2400,64.2000,64.2000,3100
1472829443,64.2100,64.2600,64.2000,64.2600,6200
1472829483,64.2100,64.2200,64.1800,64.1850,2000
1472829564,64.2100,64.2100,64.2000,64.2000,1800
1472829630,64.1900,64.2000,64.1900,64.2000,1800
1472829690,64.1900,64.1900,64.1800,64.1850,2400
1472829779,64.1700,64.1900,64.1600,64.1900,1900
1472829833,64.1400,64.1500,64.0800,64.1500,6200
1472829846,64.1000,64.1200,64.1000,64.1200,1400
1472829902,64.0700,64.1100,64.0700,64.1100,4400
1472829962,64.1500,64.1500,64.0800,64.0800,6000
1472830072,64.1500,64.1600,64.1500,64.1600,300
1472830081,64.1400,64.1600,64.1200,64.1500,3500
1472830144,64.1600,64.1700,64.1300,64.1300,3000
1472830205,64.1000,64.1400,64.1000,64.1400,1200
1472830269,64.0900,64.1100,64.0900,64.1100,1700
1472830378,64.0900,64.0900,64.0700,64.0850,1900
1472830408,64.1200,64.1200,64.0700,64.0700,2100
1472830440,64.1000,64.1200,64.1000,64.1200,1400
1472830549,64.1000,64.1000,64.0950,64.1000,900
1472830614,64.0900,64.0900,64.0800,64.0900,2000
1472830621,64.1000,64.1000,64.0850,64.0850,2000
1472830688,64.0900,64.1100,64.0900,64.1100,1400
1472830745,64.0400,64.0800,64.0400,64.0800,4800
1472830800,64.0201,64.0500,64.0201,64.0400,7200
1472830917,64.0500,64.0600,64.0100,64.0100,4700
1472830925,64.0500,64.0500,64.0350,64.0400,2500
1472831011,64.1000,64.1000,64.0500,64.0600,2100
1472831081,64.1300,64.1300,64.1200,64.1200,400
1472831143,64.1500,64.1500,64.1494,64.1500,500
1472831172,64.2050,64.2050,64.1400,64.1400,14300
1472831270,64.2000,64.2200,64.2000,64.2100,3300
1472831284,64.1700,64.2000,64.1600,64.1800,2000
1472831350,64.1700,64.1900,64.1600,64.1700,1900
1472831401,64.1700,64.1700,64.1400,64.1600,2200
1472831504,64.1400,64.1700,64.1400,64.1700,2100
1472831572,64.1900,64.1900,64.1400,64.1480,1700
1472831629,64.1800,64.2100,64.1700,64.2000,2000
1472831651,64.1800,64.1800,64.1600,64.1700,400
1472831746,64.2200,64.2300,64.1800,64.1800,1500
1472831810,64.1900,64.2200,64.1800,64.2200,2900
1472831824,64.2000,64.2100,64.1850,64.1850,900
1472831940,64.2300,64.2400,64.2100,64.2100,1600
1472832000,64.2500,64.2500,64.2250,64.2300,1000
1472832108,64.2400,64.2550,64.2400,64.2550,900
1472832120,64.2100,64.2500,64.2100,64.2400,3000
1472832181,64.1950,64.2100,64.1950,64.2000,1100
1472832289,64.2000,64.2300,64.2000,64.2000,51600
1472832301,64.2500,64.2600,64.1950,64.1950,36500
1472832382,64.2300,64.2600,64.2200,64.2600,2300
1472832431,64.2500,64.2500,64.2100,64.2300,2600
1472832488,64.2500,64.2600,64.2500,64.2600,1500
1472832542,64.2500,64.2600,64.2500,64.2500,1800
1472832603,64.2500,64.2700,64.2300,64.2500,2200
1472832719,64.2500,64.2500,64.2500,64.2500,300
1472832769,64.3000,64.3000,64.2600,64.2700,2500
1472832792,64.2850,64.3300,64.2850,64.3100,2900
1472832869,64.3000,64.3000,64.2800,64.2900,1100
1472832904,64.2700,64.3100,64.2700,64.3000,1600
1472833012,64.2900,64.2900,64.2650,64.2650,2900
1472833027,64.2900,64.2900,64.2850,64.2900,900
1472833115,64.3000,64.3000,64.3000,64.3000,300
1472833155,64.3100,64.3100,64.2900,64.3000,2300
1472833255,64.2700,64.2800,64.2650,64.2800,2400
1472833261,64.2300,64.2600,64.2300,64.2600,2500
1472833327,64.2300,64.2400,64.2250,64.2250,2300
1472833415,64.2300,64.2300,64.2250,64.2300,700
1472833442,64.2400,64.2400,64.2400,64.2400,300
1472833525,64.2400,64.2400,64.2400,64.2400,300
1472833564,64.2650,64.2700,64.2350,64.2400,2700
1472833656,64.3100,64.3100,64.2750,64.2750,1500
1472833705,64.3100,64.3100,64.2950,64.3000,2700
1472833756,64.3300,64.3300,64.3150,64.3150,800
1472833801,64.3000,64.3300,64.3000,64.3300,2000
1472833862,64.3100,64.3100,64.3100,64.3100,100
1472833957,64.3000,64.3000,64.3000,64.3000,300
1472834020,64.3000,64.3100,64.3000,64.3000,1700
1472834050,64.2900,64.3000,64.2700,64.2900,3900
1472834105,64.2900,64.3000,64.2750,64.2850,2500
1472834260,64.2700,64.3000,64.2650,64.3000,2300
1472834280,64.2700,64.2800,64.2650,64.2800,1000
1472834401,64.2600,64.2600,64.2600,64.2600,500
1472834462,64.2550,64.2550,64.2500,64.2500,1100
1472834557,64.2400,64.2500,64.2300,64.2500,2400
1472834596,64.2300,64.2300,64.2300,64.2300,300
1472834688,64.2500,64.2500,64.2400,64.2400,1400
1472834747,64.2500,64.2500,64.2400,64.2450,3200
1472834762,64.2400,64.2600,64.2400,64.2550,7300
1472834928,64.2500,64.2600,64.2450,64.2600,2100
1472834942,64.2400,64.2500,64.2400,64.2450,2200
1472835043,64.2600,64.2700,64.2500,64.2500,4000
1472835119,64.2500,64.2800,64.2350,64.2500,16400
1472835175,64.2700,64.2700,64.2600,64.2600,1700
1472835180,64.2450,64.2700,64.2450,64.2650,3400
1472835242,64.3000,64.3000,64.2550,64.2550,1500
1472835353,64.3000,64.3100,64.3000,64.3100,1400
1472835393,64.3300,64.3300,64.2950,64.3000,1100
1472835474,64.3100,64.3250,64.3000,64.3200,2600
1472835539,64.3400,64.3400,64.3050,64.3050,2800
1472835599,64.3800,64.3900,64.3400,64.3400,8400
1472835619,64.3600,64.3700,64.3500,64.3700,2500
1472835718,64.3800,64.3900,64.3750,64.3750,1900
1472835727,64.4100,64.4100,64.3800,64.3800,3500
1472835832,64.4400,64.4400,64.4150,64.4200,3800
1472835844,64.4600,64.4700,64.4300,64.4350,2400
1472835955,64.5000,64.5000,64.4700,64.4700,5700
1472835971,64.5000,64.5100,64.4950,64.4950,6200
1472836069,64.5200,64.5200,64.4900,64.4900,2400
1472836084,64.5100,64.5200,64.5050,64.5200,3500
1472836145,64.4950,64.5100,64.4920,64.5100,3000
1472836202,64.5300,64.5300,64.4950,64.4950,2600
1472836297,64.5500,64.5500,64.5350,64.5350,1100
1472836335,64.5300,64.5300,64.5200,64.5300,2900
1472836428,64.5200,64.5400,64.5200,64.5400,1700
1472836441,64.5200,64.5200,64.5000,64.5200,3800
1472836508,64.5200,64.5200,64.5100,64.5100,500
1472836564,64.5300,64.5450,64.5150,64.5150,1900
1472836630,64.5200,64.5200,64.5150,64.5200,1900
1472836693,64.5100,64.5200,64.5050,64.5200,2500
1472836795,64.5000,64.5050,64.5000,64.5050,7100
1472836804,64.4900,64.5100,64.4900,64.5000,4800
1472836900,64.4750,64.4800,64.4700,64.4800,9300
1472836966,64.4700,64.4701,64.4700,64.4701,1500
1472836980,64.4500,64.4800,64.4500,64.4700,3400
1472837077,64.4600,64.4700,64.4450,64.4500,1300
1472837151,64.4600,64.4600,64.4500,64.4550,900
1472837218,64.4550,64.4600,64.4550,64.4550,1000
1472837264,64.4800,64.4800,64.4550,64.4550,2700
1472837284,64.4500,64.4850,64.4500,64.4800,2600
1472837340,64.4100,64.4500,64.4100,64.4500,6500
1472837401,64.3800,64.4100,64.3700,64.4050,4400
1472837509,64.3900,64.3900,64.3800,64.3800,200
1472837548,64.3900,64.3900,64.3900,64.3900,100
1472837627,64.3800,64.3800,64.3800,64.3800,700
1472837644,64.3400,64.3700,64.3400,64.3700,2200
1472837700,64.3300,64.3600,64.3250,64.3350,5500
1472837769,64.3300,64.3600,64.3300,64.3400,3400
1472837875,64.3300,64.3300,64.3250,64.3300,3100
1472837891,64.3200,64.3200,64.3200,64.3200,600
1472837975,64.2800,64.3100,64.2800,64.3100,2500
1472838021,64.2950,64.2950,64.2700,64.2700,1300
1472838118,64.2700,64.2900,64.2600,64.2900,30400
1472838134,64.2700,64.2700,64.2600,64.2700,1600
1472838222,64.2600,64.2600,64.2600,64.2600,200
