uri:/instrument/1.0/EQR/chartdata;type=quote;range=1d/csv
ticker:eqr
Company-Name:Equity Residential Common Share
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:66.2500
Timestamp:1466170200,1466193600
labels:1466172000,1466175600,1466179200,1466182800,1466186400,1466190000,1466193600
values:Timestamp,close,high,low,open,volume
close:65.1600,66.1000
high:65.2300,66.1100
low:65.1600,66.0800
open:65.1800,66.1000
volume:100,574800
1466170367,65.8800,65.9200,65.8800,65.9100,251500
1466170396,65.8200,65.8200,65.8200,65.8200,100
1466170499,65.8300,65.8400,65.8300,65.8400,1500
1466170503,65.5900,65.8300,65.5900,65.8100,12100
1466170618,65.5700,65.6300,65.5700,65.5900,2400
1466170620,65.6200,65.6200,65.5700,65.5700,1500
1466170704,65.5900,65.5900,65.5900,65.5900,200
1466170778,65.5900,65.6200,65.5900,65.6000,2000
1466170817,65.6700,65.6700,65.5700,65.6200,8300
1466170893,65.7400,65.7400,65.6700,65.6700,1200
1466170920,65.6500,65.7295,65.6500,65.7295,2100
1466170982,65.5700,65.6600,65.5700,65.6500,700
1466171095,65.6300,65.6300,65.5800,65.5800,5300
1466171101,65.5600,65.6500,65.5500,65.6300,2400
1466171217,65.5000,65.5400,65.4900,65.5300,8200
1466171222,65.3600,65.4850,65.3600,65.4700,4000
1466171286,65.3600,65.4200,65.3600,65.3600,2600
1466171397,65.3700,65.3800,65.3400,65.3600,3900
1466171459,65.2900,65.3500,65.2400,65.3500,5600
1466171512,65.2900,65.3300,65.2600,65.2800,6600
1466171557,65.3200,65.3200,65.3200,65.3200,2100
1466171639,65.2700,65.2900,65.2700,65.2900,500
1466171641,65.1600,65.2700,65.1600,65.2700,6300
1466171703,65.2000,65.2300,65.1700,65.1800,12000
1466171763,65.2500,65.2800,65.2000,65.2000,4300
1466171876,65.2700,65.2900,65.2700,65.2700,600
1466171881,65.2700,65.3000,65.2500,65.3000,2100
1466171963,65.3200,65.3200,65.2800,65.2800,1800
1466172027,65.3380,65.3499,65.3000,65.3499,1600
1466172105,65.3300,65.3300,65.3000,65.3000,1400
1466172121,65.3600,65.3600,65.3400,65.3400,600
1466172233,65.2900,65.3400,65.2800,65.3400,2900
1466172280,65.2300,65.2800,65.2300,65.2800,6000
1466172315,65.2600,65.2600,65.2400,65.2400,1400
1466172367,65.2700,65.2900,65.2500,65.2600,1100
1466172424,65.3100,65.3100,65.2700,65.2700,1800
1466172500,65.3200,65.3500,65.3200,65.3300,2900
1466172541,65.2900,65.3300,65.2900,65.3100,2600
1466172625,65.2900,65.2900,65.2700,65.2700,1000
1466172715,65.3670,65.3700,65.3200,65.3200,1900
1466172721,65.3400,65.3600,65.3400,65.3600,900
1466172783,65.2700,65.3500,65.2700,65.3200,17300
1466172849,65.2800,65.2800,65.2700,65.2700,2600
1466172957,65.2700,65.2900,65.2700,65.2800,4100
1466172962,65.2900,65.2900,65.2600,65.2600,6600
1466173077,65.2600,65.2900,65.2600,65.2900,4900
1466173138,65.2500,65.2700,65.2400,65.2600,5800
1466173197,65.2800,65.2800,65.2400,65.2600,12400
1466173259,65.2800,65.2800,65.2500,65.2800,9100
1466173318,65.2800,65.3000,65.2500,65.2800,3700
1466173320,65.2750,65.2900,65.2700,65.2800,9900
1466173385,65.2500,65.2800,65.2300,65.2700,6200
1466173491,65.2400,65.2700,65.2400,65.2500,2500
1466173558,65.2400,65.2550,65.2300,65.2500,7400
1466173563,65.2300,65.2400,65.2300,65.2350,1900
1466173637,65.2800,65.2800,65.2200,65.2300,8200
