uri:/instrument/1.0/EQR/chartdata;type=quote;range=1d/csv
ticker:eqr
Company-Name:Equity Residential Common Share
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:68.8800
Timestamp:1467379800,1467403200
labels:1467381600,1467385200,1467388800,1467392400,1467396000,1467399600,1467403200
values:Timestamp,close,high,low,open,volume
close:68.4400,69.2400
high:68.4450,69.2500
low:68.4200,69.2300
open:68.4200,69.2500
volume:100,174100
1467379844,68.8600,68.8600,68.8600,68.8600,27100
1467379902,68.9000,68.9000,68.9000,68.9000,200
1467379941,68.8700,68.8800,68.8600,68.8800,700
1467379981,69.0400,69.0400,68.8600,68.8600,4700
1467380079,69.1300,69.1300,69.1200,69.1200,900
1467380109,68.9100,69.1200,68.8900,69.1200,3200
1467380202,68.8700,68.8900,68.8700,68.8800,800
1467380264,68.8600,68.8600,68.8100,68.8300,3200
1467380292,68.7200,68.9200,68.6700,68.8800,52800
1467380353,68.7200,68.7400,68.6900,68.7000,7900
1467380457,68.7000,68.7800,68.7000,68.7400,10300
1467380516,68.7975,68.8000,68.7600,68.8000,3000
1467380530,68.8500,68.8600,68.8200,68.8200,2700
1467380599,68.9200,68.9250,68.8800,68.9250,4200
1467380648,68.8700,68.8884,68.8200,68.8884,5100
1467380745,68.9300,68.9300,68.9100,68.9100,500
1467380762,68.9150,68.9200,68.9150,68.9200,900
1467380836,69.0200,69.0400,68.9300,68.9300,5200
1467380936,68.9700,69.0100,68.9100,69.0100,3900
1467380940,68.9600,69.0025,68.9500,68.9700,8500
1467381031,68.9800,69.0300,68.9800,69.0100,2700
1467381060,69.0000,69.0000,68.9600,68.9800,5500
1467381122,69.0200,69.0400,68.9900,68.9900,2600
1467381227,69.0100,69.0800,68.9700,69.0600,13800
1467381243,68.9500,69.0600,68.9200,69.0100,10400
1467381357,68.9550,68.9550,68.9400,68.9500,1700
1467381360,68.8600,68.9600,68.8500,68.9400,11000
1467381479,68.7800,68.8500,68.7800,68.8200,4700
1467381481,68.8900,68.9000,68.7600,68.7800,7900
