uri:/instrument/1.0/EQR/chartdata;type=quote;range=1d/csv
ticker:eqr
Company-Name:Equity Residential Common Share
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:66.3600
Timestamp:1471267800,1471291200
labels:1471269600,1471273200,1471276800,1471280400,1471284000,1471287600,1471291200
values:Timestamp,close,high,low,open,volume
close:66.3300,66.9600
high:66.3600,66.9950
low:66.3200,66.8800
open:66.3300,66.9450
volume:100,64900
1471267906,66.7300,66.7300,66.7300,66.7300,10400
1471267920,66.7500,66.7500,66.5300,66.7150,11500
1471268032,66.7700,66.7700,66.7700,66.7700,200
1471268098,66.7950,66.8300,66.7900,66.7900,900
1471268104,66.9000,66.9950,66.8700,66.8700,5300
1471268204,66.9500,66.9800,66.8600,66.9050,7100
1471268221,66.9600,66.9700,66.8800,66.8900,1300
1471268283,66.9000,66.9450,66.8600,66.9450,4200
1471268347,66.8000,66.8600,66.8000,66.8300,1200
1471268422,66.8000,66.8400,66.7900,66.7900,1700
1471268494,66.7700,66.7900,66.7700,66.7900,1000
1471268569,66.6650,66.7950,66.6650,66.7700,6400
1471268583,66.7100,66.7100,66.6100,66.6500,10700
1471268696,66.7200,66.7800,66.6700,66.7100,2400
1471268701,66.7400,66.7400,66.6775,66.7000,600
1471268781,66.7600,66.7600,66.7450,66.7550,400
1471268821,66.7000,66.8100,66.7000,66.7400,2800
1471268919,66.6200,66.7100,66.6200,66.7000,2000
1471268948,66.6450,66.6700,66.6200,66.6400,1300
1471269112,66.5664,66.6200,66.5500,66.6000,3300
1471269125,66.5900,66.5900,66.5700,66.5700,300
1471269191,66.6100,66.6500,66.6100,66.6500,1100
1471269292,66.5850,66.6100,66.5700,66.6050,5900
1471269310,66.5300,66.5850,66.5300,66.5850,4300
1471269367,66.6200,66.6400,66.5700,66.5700,3700
1471269476,66.5800,66.6400,66.5500,66.6300,6900
1471269539,66.5600,66.5900,66.5400,66.5700,3800
1471269541,66.5800,66.5900,66.5700,66.5700,2200
1471269611,66.6900,66.6900,66.5850,66.5850,1100
1471269693,66.6400,66.6750,66.6200,66.6750,2600
1471269720,66.6600,66.6600,66.6300,66.6300,400
1471269836,66.7000,66.7000,66.6900,66.6900,200
1471269840,66.6500,66.6950,66.6400,66.6800,1800
1471269907,66.7100,66.7100,66.6200,66.6300,1400
1471269963,66.7200,66.7400,66.7000,66.7100,2900
1471270078,66.7200,66.7200,66.7100,66.7150,600
1471270132,66.7100,66.7300,66.7100,66.7200,1500
1471270159,66.7500,66.7500,66.7000,66.7000,700
1471270256,66.6900,66.7450,66.6900,66.7300,1100
1471270267,66.6800,66.7000,66.6500,66.7000,1400
1471270335,66.6700,66.6700,66.6600,66.6700,900
1471270387,66.6200,66.6650,66.6200,66.6500,4200
1471270496,66.6300,66.6600,66.6300,66.6300,2400
1471270553,66.5800,66.6400,66.5800,66.6400,1100
1471270565,66.6100,66.6200,66.5900,66.5900,3100
1471270627,66.6200,66.6300,66.6200,66.6300,900
1471270687,66.6200,66.6200,66.6100,66.6200,500
1471270747,66.6100,66.6300,66.5700,66.6200,4600
1471270848,66.6400,66.6500,66.6400,66.6400,500
1471270863,66.5800,66.6500,66.5700,66.6400,6900
1471270930,66.5600,66.6050,66.5600,66.5900,2300
1471270984,66.5700,66.5700,66.5400,66.5600,1300
1471271047,66.5200,66.5500,66.5200,66.5500,1800
1471271135,66.5250,66.5250,66.5250,66.5250,100
1471271216,66.5700,66.5900,66.5400,66.5400,3000
1471271228,66.5500,66.5700,66.5500,66.5700,900
1471271332,66.5600,66.5700,66.5600,66.5600,800
1471271397,66.5800,66.5800,66.5700,66.5700,900
1471271456,66.5900,66.6100,66.5900,66.5900,6600
1471271476,66.5600,66.5850,66.5600,66.5850,600
1471271522,66.5500,66.5799,66.5300,66.5799,2000
1471271631,66.5500,66.5600,66.5500,66.5600,400
1471271645,66.5500,66.5600,66.5300,66.5502,1200
1471271738,66.5400,66.5500,66.5200,66.5450,1000
1471271761,66.5700,66.5700,66.5400,66.5400,1100
1471271854,66.5300,66.5600,66.5200,66.5500,1800
1471271919,66.5700,66.5700,66.5200,66.5250,1800
1471271978,66.5550,66.5550,66.5400,66.5500,400
1471272021,66.5600,66.5680,66.5500,66.5600,2300
1471272117,66.6000,66.6025,66.5600,66.5700,3400
1471272173,66.6000,66.6100,66.5800,66.6100,1400
1471272229,66.5800,66.6000,66.5800,66.6000,1300
1471272246,66.5800,66.5900,66.5700,66.5800,1200
1471272351,66.5600,66.5850,66.5600,66.5850,1700
1471272412,66.5500,66.5700,66.5500,66.5600,1700
1471272469,66.5200,66.5550,66.5200,66.5550,2500
1471272490,66.5000,66.5400,66.5000,66.5300,3700
1471272550,66.5200,66.5600,66.5000,66.5200,3300
1471272657,66.5400,66.5650,66.5100,66.5200,2400
1471272704,66.5850,66.5850,66.5400,66.5400,1100
1471272744,66.6169,66.6169,66.6169,66.6169,300
1471272794,66.6000,66.6100,66.6000,66.6100,300
1471272860,66.5601,66.6000,66.5600,66.6000,1800
1471272958,66.5700,66.5700,66.5600,66.5700,500
1471272963,66.5400,66.5700,66.5200,66.5700,2300
1471273024,66.5300,66.5450,66.5200,66.5400,3300
1471273082,66.4900,66.5398,66.4900,66.5350,2800
1471273140,66.5100,66.5200,66.4900,66.5000,3200
1471273248,66.5250,66.5300,66.5100,66.5200,1800
1471273265,66.5300,66.5500,66.5200,66.5220,4000
1471273372,66.4900,66.5300,66.4900,66.5300,3300
1471273429,66.4800,66.4900,66.4800,66.4800,800
1471273445,66.5100,66.5200,66.4800,66.5000,3300
1471273526,66.4900,66.5000,66.4900,66.5000,600
1471273578,66.4900,66.4900,66.4800,66.4858,1100
1471273675,66.4600,66.5000,66.4600,66.5000,2500
1471273715,66.5000,66.5000,66.4700,66.4700,1000
1471273753,66.5200,66.5200,66.4900,66.5050,800
1471273854,66.5200,66.5500,66.5200,66.5300,800
1471273860,66.5100,66.5300,66.5100,66.5100,800
1471273922,66.5300,66.5400,66.5000,66.5250,1200
1471273981,66.5000,66.5100,66.5000,66.5100,300
1471274042,66.5100,66.5100,66.5000,66.5100,600
1471274153,66.5000,66.5300,66.5000,66.5100,1700
1471274217,66.4850,66.5264,66.4800,66.5264,1400
1471274225,66.4800,66.5000,66.4800,66.5000,700
1471274298,66.4800,66.4950,66.4800,66.4950,500
1471274387,66.4800,66.4800,66.4700,66.4800,1000
1471274448,66.4800,66.4850,66.4700,66.4700,3400
1471274519,66.4600,66.4800,66.4400,66.4800,3700
1471274521,66.4400,66.4600,66.4300,66.4600,5100
1471274630,66.4200,66.4300,66.4200,66.4300,3600
1471274677,66.4100,66.4500,66.4100,66.4200,1500
1471274753,66.4000,66.4400,66.3925,66.4300,2700
1471274819,66.3950,66.4100,66.3950,66.4100,2600
1471274879,66.3800,66.4000,66.3800,66.3900,4700
1471274883,66.4150,66.4150,66.3900,66.3900,2000
1471274998,66.4150,66.4300,66.4100,66.4100,2800
1471275044,66.4400,66.4500,66.4150,66.4150,4100
1471275082,66.4200,66.4400,66.4200,66.4300,1300
1471275130,66.4150,66.4400,66.4150,66.4250,2600
1471275214,66.4200,66.4200,66.4200,66.4200,1300
1471275292,66.4350,66.4350,66.4350,66.4350,100
1471275359,66.4300,66.4400,66.4200,66.4300,1100
1471275419,66.4550,66.4700,66.4200,66.4200,1200
1471275424,66.4401,66.4700,66.4301,66.4501,5200
1471275529,66.4600,66.4600,66.4600,66.4600,300
1471275544,66.4650,66.4700,66.4600,66.4600,800
1471275604,66.4500,66.4700,66.4500,66.4650,2700
1471275709,66.4500,66.4650,66.4450,66.4500,2800
1471275775,66.4700,66.4800,66.4500,66.4500,1400
1471275788,66.4550,66.4550,66.4300,66.4500,5400
1471275895,66.4500,66.4500,66.4300,66.4500,2100
1471275900,66.4500,66.4600,66.4400,66.4500,2500
1471275964,66.4600,66.4600,66.4401,66.4500,600
1471276073,66.4650,66.4650,66.4500,66.4600,1100
1471276130,66.4700,66.4700,66.4600,66.4600,600
1471276157,66.4100,66.4700,66.3900,66.4650,5700
1471276259,66.4000,66.4000,66.3700,66.4000,2500
1471276262,66.3900,66.4000,66.3900,66.3950,900
1471276323,66.4000,66.4000,66.3801,66.3900,1400
1471276393,66.3600,66.3900,66.3600,66.3900,1700
1471276466,66.3600,66.3700,66.3600,66.3700,800
1471276558,66.3300,66.3700,66.3300,66.3700,4400
1471276560,66.3400,66.3600,66.3200,66.3300,8600
1471276664,66.3700,66.3700,66.3500,66.3600,5500
1471276734,66.3800,66.3800,66.3600,66.3600,1000
1471276790,66.3900,66.3900,66.3750,66.3750,700
1471276806,66.4100,66.4100,66.3900,66.3900,1600
1471276912,66.4200,66.4300,66.4100,66.4300,1300
1471276985,66.4080,66.4100,66.4000,66.4000,500
1471277084,66.4000,66.4180,66.4000,66.4100,900
1471277101,66.4300,66.4300,66.4100,66.4100,400
1471277206,66.4400,66.4450,66.4400,66.4400,1300
1471277277,66.4450,66.4450,66.4400,66.4400,200
1471277319,66.4500,66.4500,66.4350,66.4450,1700
1471277391,66.4400,66.4500,66.4400,66.4500,200
1471277418,66.4450,66.4450,66.4450,66.4450,100
1471277514,66.4300,66.4450,66.4300,66.4450,2000
1471277521,66.4400,66.4500,66.4300,66.4300,900
1471277583,66.4700,66.4700,66.4600,66.4600,700
1471277641,66.4900,66.5150,66.4800,66.4800,3300
1471277716,66.5050,66.5100,66.4900,66.4900,700
1471277772,66.5200,66.5200,66.5000,66.5000,1000
1471277820,66.5400,66.5400,66.5200,66.5300,800
1471277896,66.5450,66.5450,66.5450,66.5450,200
1471277999,66.5500,66.5650,66.5400,66.5450,2500
1471278028,66.5700,66.5800,66.5500,66.5500,1400
1471278125,66.5600,66.5700,66.5600,66.5700,200
1471278233,66.5900,66.5900,66.5800,66.5900,2700
1471278240,66.5750,66.5800,66.5600,66.5800,1700
1471278303,66.5750,66.5900,66.5700,66.5800,600
1471278415,66.5750,66.5900,66.5700,66.5750,6100
1471278422,66.5750,66.5800,66.5600,66.5700,4200
1471278482,66.5800,66.5800,66.5600,66.5750,6300
1471278596,66.5800,66.5900,66.5800,66.5800,1300
1471278613,66.5900,66.5900,66.5850,66.5900,3100
1471278665,66.6100,66.6100,66.6000,66.6000,1400
1471278724,66.6200,66.6200,66.6100,66.6100,1800
1471278808,66.6350,66.6500,66.6300,66.6500,400
1471278895,66.6300,66.6350,66.6300,66.6300,700
1471278912,66.6550,66.6550,66.6400,66.6400,900
1471278966,66.6600,66.6600,66.6500,66.6550,1300
1471279074,66.6400,66.6600,66.6300,66.6600,2100
1471279138,66.6500,66.6500,66.6250,66.6350,6000
1471279185,66.6600,66.6600,66.6500,66.6500,1700
1471279259,66.6600,66.6600,66.6400,66.6500,3200
1471279264,66.6800,66.6900,66.6650,66.6700,1200
1471279361,66.7000,66.7050,66.6900,66.6900,1600
1471279428,66.7100,66.7100,66.6900,66.7100,1500
1471279488,66.7000,66.7050,66.7000,66.7000,1100
1471279535,66.7000,66.7000,66.6900,66.6900,2700
1471279585,66.6900,66.6950,66.6900,66.6950,1300
1471279625,66.6700,66.6800,66.6700,66.6800,1300
1471279687,66.6500,66.6700,66.6500,66.6700,800
1471279755,66.6350,66.6500,66.6350,66.6500,1600
1471279816,66.6500,66.6500,66.6400,66.6400,2000
1471279861,66.6600,66.6600,66.6500,66.6550,1300
1471279924,66.6350,66.6500,66.6350,66.6500,500
1471279991,66.6600,66.6700,66.6400,66.6400,900
1471280043,66.6800,66.6885,66.6750,66.6800,800
1471280170,66.6900,66.6900,66.6850,66.6850,1000
1471280232,66.6900,66.6950,66.6900,66.6900,400
1471280299,66.6700,66.6900,66.6700,66.6900,900
1471280351,66.6600,66.6700,66.6600,66.6600,900
1471280420,66.6600,66.6650,66.6500,66.6650,2000
1471280519,66.6000,66.6600,66.6000,66.6600,4700
1471280520,66.5700,66.6000,66.5700,66.6000,4700
1471280623,66.5600,66.5750,66.5600,66.5750,500
1471280646,66.5700,66.5800,66.5500,66.5500,2600
1471280757,66.5600,66.5650,66.5600,66.5650,1500
1471280760,66.5700,66.5700,66.5600,66.5600,800
1471280825,66.5600,66.5700,66.5600,66.5700,1000
1471280883,66.5900,66.5900,66.5700,66.5700,2100
1471281017,66.5800,66.5900,66.5800,66.5900,600
1471281118,66.5800,66.5900,66.5800,66.5900,400
1471281171,66.5650,66.5900,66.5600,66.5836,1400
1471281231,66.5750,66.5800,66.5600,66.5700,1400
1471281267,66.5700,66.5750,66.5700,66.5750,500
1471281357,66.5500,66.5750,66.5500,66.5600,4400
1471281415,66.5650,66.5700,66.5600,66.5600,1400
1471281473,66.5700,66.5800,66.5600,66.5699,2800
1471281532,66.5800,66.5900,66.5700,66.5700,1300
1471281587,66.5900,66.5900,66.5900,66.5900,100
1471281642,66.5850,66.5900,66.5850,66.5900,500
1471281669,66.5700,66.5800,66.5700,66.5800,1500
1471281776,66.6000,66.6000,66.5800,66.5800,1300
1471281781,66.5900,66.6100,66.5900,66.6100,2100
1471281860,66.5800,66.5900,66.5800,66.5861,1200
1471281908,66.5900,66.5900,66.5800,66.5900,900
1471282015,66.5700,66.5900,66.5700,66.5900,2400
1471282057,66.5650,66.5650,66.5600,66.5600,200
1471282137,66.5800,66.5800,66.5700,66.5700,1500
1471282141,66.5800,66.5800,66.5800,66.5800,400
1471282253,66.5900,66.6000,66.5800,66.5800,4600
1471282260,66.5850,66.6000,66.5850,66.6000,3100
1471282373,66.5800,66.5900,66.5800,66.5800,1500
1471282390,66.5650,66.5800,66.5650,66.5800,400
1471282459,66.5650,66.5700,66.5600,66.5650,600
1471282549,66.5600,66.5700,66.5500,66.5700,1800
1471282565,66.5600,66.5600,66.5550,66.5550,2500
1471282677,66.5800,66.5800,66.5600,66.5700,8200
1471282739,66.5750,66.5900,66.5750,66.5900,1500
1471282741,66.5700,66.5750,66.5600,66.5700,1600
1471282803,66.5750,66.5750,66.5650,66.5650,600
1471282913,66.5550,66.5800,66.5500,66.5800,4700
1471282922,66.5600,66.5700,66.5500,66.5500,2300
1471283011,66.5600,66.5600,66.5500,66.5600,1500
1471283099,66.5600,66.5650,66.5500,66.5550,3200
1471283152,66.5600,66.5700,66.5600,66.5700,700
1471283173,66.5650,66.5650,66.5600,66.5600,400
1471283272,66.5600,66.5700,66.5600,66.5700,1500
1471283286,66.5600,66.5600,66.5400,66.5550,2500
1471283345,66.5500,66.5600,66.5450,66.5600,500
1471283411,66.5450,66.5450,66.5450,66.5450,100
1471283511,66.5500,66.5500,66.5400,66.5450,1500
1471283521,66.5350,66.5450,66.5300,66.5400,1500
1471283631,66.5500,66.5500,66.5350,66.5350,1400
1471283687,66.5300,66.5500,66.5300,66.5350,2400
1471283761,66.5300,66.5500,66.5200,66.5500,1000
1471283821,66.5300,66.5300,66.5245,66.5300,1500
1471283998,66.5300,66.5300,66.5200,66.5300,2600
1471284001,66.5100,66.5150,66.5100,66.5150,1800
1471284081,66.4900,66.5100,66.4900,66.5050,2100
1471284132,66.4700,66.4850,66.4600,66.4800,2400
1471284238,66.4900,66.4900,66.4700,66.4700,2900
1471284241,66.5000,66.5050,66.5000,66.5000,1800
1471284366,66.5300,66.5400,66.5100,66.5100,2300
1471284426,66.5200,66.5250,66.5100,66.5250,1800
1471284487,66.5000,66.5200,66.5000,66.5200,1300
1471284554,66.5150,66.5200,66.5100,66.5100,600
1471284607,66.5100,66.5200,66.5100,66.5150,2300
1471284718,66.5300,66.5400,66.5100,66.5200,1600
1471284726,66.5200,66.5600,66.5200,66.5500,3000
1471284787,66.5150,66.5300,66.5100,66.5200,1800
1471284889,66.5100,66.5100,66.4800,66.5100,600
1471284908,66.5200,66.5200,66.5000,66.5100,1400
1471285018,66.5000,66.5199,66.5000,66.5199,800
1471285036,66.5200,66.5200,66.4900,66.5000,3000
1471285080,66.5200,66.5200,66.5150,66.5150,800
1471285193,66.5050,66.5200,66.5050,66.5200,2200
1471285208,66.5000,66.5000,66.5000,66.5000,300
1471285279,66.4850,66.5100,66.4850,66.5100,2300
1471285335,66.4600,66.4850,66.4600,66.4800,1700
1471285380,66.4500,66.4600,66.4500,66.4600,1700
1471285453,66.4500,66.4500,66.4450,66.4500,900
1471285548,66.4500,66.4600,66.4450,66.4600,500
1471285561,66.4500,66.4600,66.4500,66.4600,200
1471285625,66.4700,66.4700,66.4550,66.4550,7400
1471285695,66.4600,66.4600,66.4600,66.4600,100
1471285786,66.4700,66.4700,66.4600,66.4600,500
1471285853,66.4500,66.4700,66.4500,66.4700,1400
1471285915,66.4400,66.4600,66.4300,66.4600,3800
1471285920,66.4400,66.4800,66.4400,66.4500,2700
1471285998,66.4400,66.4500,66.4400,66.4500,1400
1471286046,66.4400,66.4550,66.4400,66.4400,1900
1471286107,66.4500,66.4500,66.4379,66.4379,800
1471286168,66.4500,66.4600,66.4500,66.4600,300
1471286222,66.4600,66.4700,66.4600,66.4700,1300
1471286322,66.4600,66.4700,66.4600,66.4600,2900
1471286387,66.4500,66.4700,66.4500,66.4700,1500
1471286404,66.4500,66.4700,66.4500,66.4600,2100
1471286515,66.4500,66.4500,66.4450,66.4450,300
1471286578,66.4450,66.4450,66.4450,66.4450,200
1471286635,66.4450,66.4500,66.4450,66.4500,200
1471286643,66.4500,66.4600,66.4400,66.4400,4800
1471286753,66.4400,66.4500,66.4300,66.4500,5600
1471286808,66.4200,66.4350,66.4200,66.4300,1700
1471286876,66.4500,66.4500,66.4200,66.4300,2100
1471286890,66.4600,66.4600,66.4550,66.4550,300
1471286953,66.4700,66.4800,66.4600,66.4600,2100
1471287017,66.4800,66.4800,66.4800,66.4800,300
1471287116,66.5000,66.5000,66.4800,66.4850,1000
1471287122,66.5200,66.5350,66.4950,66.4950,4400
1471287182,66.5400,66.5400,66.5200,66.5200,1300
1471287292,66.5500,66.5700,66.5500,66.5600,1300
1471287307,66.5200,66.5600,66.5200,66.5600,3000
1471287370,66.5000,66.5250,66.4900,66.5200,2100
1471287476,66.4800,66.4950,66.4800,66.4950,1200
1471287537,66.5000,66.5000,66.4700,66.4800,2200
1471287543,66.4950,66.5000,66.4900,66.5000,1600
1471287657,66.5300,66.5300,66.5000,66.5000,1700
1471287668,66.5300,66.5350,66.5220,66.5220,1500
1471287745,66.5400,66.5400,66.5300,66.5350,2200
1471287835,66.5300,66.5400,66.5200,66.5350,1700
1471287846,66.5400,66.5400,66.5300,66.5300,1800
1471287908,66.5700,66.6000,66.5400,66.5400,4800
1471287976,66.5750,66.5900,66.5750,66.5900,600
1471288032,66.5900,66.5900,66.5700,66.5750,2800
1471288083,66.6100,66.6200,66.6000,66.6000,2000
1471288142,66.5900,66.6050,66.5900,66.6000,1900
1471288204,66.5950,66.5950,66.5900,66.5900,3400
