uri:/instrument/1.0/EQR/chartdata;type=quote;range=1d/csv
ticker:eqr
Company-Name:Equity Residential Common Share
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:67.2700
Timestamp:1470231000,1470254400
labels:1470232800,1470236400,1470240000,1470243600,1470247200,1470250800,1470254400
values:Timestamp,close,high,low,open,volume
close:65.6200,66.8800
high:65.6400,66.9300
low:65.6200,66.8300
open:65.6300,66.8700
volume:100,93400
1470231016,66.7600,66.7600,66.7600,66.7600,6500
1470231060,66.8800,66.9300,66.8300,66.8500,43700
1470231176,66.6400,66.8800,66.6350,66.8700,12500
1470231235,66.6400,66.7050,66.6300,66.6500,1500
1470231245,66.7500,66.7700,66.6600,66.7050,4100
1470231310,66.3800,66.7300,66.3800,66.7000,12000
1470231361,66.4200,66.4900,66.2000,66.2600,13000
1470231471,66.2800,66.4350,66.2200,66.4200,8500
1470231539,66.2500,66.3500,66.2200,66.2500,12700
1470231540,66.3250,66.3900,66.2500,66.2800,7400
1470231659,66.3950,66.4150,66.3500,66.3500,9600
1470231667,66.3200,66.4100,66.3200,66.3900,8900
1470231779,66.1800,66.3700,66.1700,66.3700,15500
1470231828,66.2900,66.3200,66.2200,66.2200,6600
1470231843,66.3300,66.3500,66.1900,66.2900,13800
1470231943,66.2900,66.3200,66.1300,66.3200,12800
1470232018,66.2500,66.3000,66.2500,66.2700,6500
1470232020,66.2700,66.4700,66.2700,66.2700,14900
1470232135,66.3100,66.3200,66.2800,66.2900,22300
1470232194,66.2500,66.3400,66.2500,66.3300,6700
1470232256,66.2905,66.3390,66.2500,66.2500,3700
1470232317,66.3200,66.3800,66.3000,66.3300,11800
1470232379,66.2900,66.3650,66.2900,66.3500,6100
1470232399,66.3000,66.3400,66.2600,66.3300,3500
1470232440,66.2100,66.2800,66.2100,66.2800,2000
1470232502,66.2250,66.2600,66.2100,66.2100,11000
1470232562,66.3400,66.3400,66.2100,66.2100,10700
1470232629,66.2300,66.3100,66.2300,66.3100,4400
1470232681,66.2200,66.2600,66.2100,66.2400,3900
1470232741,66.2400,66.2600,66.2100,66.2100,5500
1470232856,66.2200,66.2450,66.1600,66.2300,20900
1470232919,66.1700,66.2200,66.1100,66.2000,93400
1470232977,66.3260,66.3260,66.1600,66.1700,9400
1470232982,66.2300,66.3200,66.2100,66.3200,20700
1470233065,66.2400,66.2500,66.2200,66.2350,4700
1470233107,66.2100,66.2400,66.1700,66.2300,7900
1470233173,66.2050,66.2200,66.1950,66.2100,3800
1470233227,66.2200,66.2400,66.2200,66.2300,14000
1470233281,66.2200,66.2500,66.2000,66.2100,8200
1470233340,66.1600,66.2398,66.1300,66.2398,13100
1470233455,66.1800,66.2000,66.1600,66.1750,5200
1470233461,66.2400,66.2400,66.1800,66.1800,8100
1470233520,66.2300,66.2600,66.2100,66.2400,4600
1470233580,66.2200,66.2300,66.2200,66.2300,2400
1470233644,66.2300,66.2600,66.2200,66.2300,9500
1470233702,66.2400,66.2401,66.2100,66.2300,8900
1470233773,66.1900,66.2400,66.1900,66.2400,6100
1470233823,66.2300,66.2400,66.2000,66.2000,13100
1470233881,66.2300,66.2650,66.2150,66.2500,44000
1470233940,66.2300,66.2500,66.2200,66.2300,5100
1470234012,66.2400,66.2500,66.2200,66.2400,5100
1470234061,66.2300,66.2500,66.2200,66.2500,10600
1470234138,66.2250,66.2300,66.2100,66.2300,9600
1470234193,66.2100,66.2200,66.2000,66.2200,6000
1470234242,66.2000,66.2100,66.2000,66.2100,2800
1470234303,66.2300,66.2300,66.2075,66.2100,4700
1470234361,66.1900,66.2250,66.1850,66.2200,11200
1470234433,66.1700,66.2100,66.1600,66.2100,7400
1470234485,66.1900,66.1900,66.1800,66.1800,1100
1470234552,66.2000,66.2000,66.1800,66.2000,1600
1470234602,66.2000,66.2100,66.1900,66.2000,5500
1470234666,66.2000,66.2300,66.1900,66.2000,33200
1470234724,66.2100,66.2350,66.2000,66.2200,17900
1470234780,66.1600,66.2100,66.1600,66.2100,7800
1470234840,66.1600,66.2000,66.1600,66.1700,4000
1470234905,66.1700,66.2000,66.1700,66.1772,10200
1470234962,66.2000,66.2150,66.1800,66.1800,6800
1470235020,66.1900,66.2100,66.1800,66.2100,4900
1470235097,66.1800,66.2000,66.1800,66.1800,3400
1470235143,66.1400,66.1700,66.1300,66.1700,8900
1470235259,66.0675,66.1409,66.0600,66.1400,7600
1470235260,66.1100,66.1200,66.0800,66.0900,12700
1470235332,66.1100,66.1200,66.1000,66.1000,3500
1470235382,66.0400,66.1200,66.0200,66.1200,69800
1470235499,66.0200,66.0400,66.0200,66.0400,2800
1470235503,66.0100,66.0300,66.0000,66.0150,32500
1470235561,66.0700,66.0800,66.0000,66.0100,53700
1470235627,66.0800,66.1400,66.0500,66.0800,10100
1470235680,66.0600,66.0800,66.0500,66.0600,6300
1470235753,66.0300,66.0500,66.0100,66.0500,4400
1470235854,65.9800,66.0200,65.9600,66.0100,5100
1470235862,65.9800,65.9800,65.9400,65.9800,6300
1470235928,65.9600,65.9900,65.9600,65.9850,2600
1470236023,65.9857,65.9857,65.9650,65.9650,2300
1470236083,65.9300,65.9900,65.9300,65.9800,7700
1470236106,65.8650,65.9200,65.8600,65.9200,5300
1470236174,65.8900,65.8900,65.8650,65.8700,2900
1470236223,65.8550,65.8850,65.8500,65.8800,3800
1470236322,65.8400,65.8600,65.8400,65.8500,3500
1470236391,65.9100,65.9100,65.8400,65.8400,7000
1470236449,65.9700,65.9700,65.9100,65.9100,4200
1470236511,65.9200,65.9550,65.9200,65.9550,5900
1470236524,65.9400,65.9400,65.9300,65.9300,1800
1470236585,65.9700,65.9700,65.9400,65.9400,5600
1470236644,65.9800,65.9800,65.9650,65.9650,6100
1470236700,65.9400,65.9800,65.9400,65.9800,4400
1470236816,65.9400,65.9400,65.9200,65.9300,5900
1470236877,65.9500,65.9500,65.9200,65.9300,30800
1470236882,65.9401,65.9600,65.9400,65.9500,2300
1470236944,65.9700,65.9800,65.9600,65.9600,3400
