uri:/instrument/1.0/EQR/chartdata;type=quote;range=1d/csv
ticker:eqr
Company-Name:Equity Residential Common Share
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:65.3400
Timestamp:1471959000,1471982400
labels:1471960800,1471964400,1471968000,1471971600,1471975200,1471978800,1471982400
values:Timestamp,close,high,low,open,volume
close:65.0600,65.6900
high:65.0600,65.7300
low:65.0500,65.6500
open:65.0600,65.7000
volume:100,53200
1471959018,65.6100,65.6100,65.6100,65.6100,13400
1471959089,65.6299,65.6299,65.4700,65.4700,1400
1471959169,65.4800,65.4800,65.4800,65.4800,500
1471959226,65.4200,65.5599,65.4200,65.5599,900
1471959258,65.3700,65.3700,65.3700,65.3700,700
1471959338,65.3400,65.4000,65.3400,65.3700,3800
1471959368,65.5600,65.5600,65.3200,65.3300,3300
1471959452,65.4000,65.4950,65.4000,65.4950,500
1471959481,65.4300,65.4300,65.3900,65.4000,4000
1471959572,65.5100,65.5100,65.4200,65.4200,3600
1471959615,65.5500,65.5500,65.5100,65.5100,700
1471959684,65.4400,65.5500,65.4300,65.5500,4200
1471959721,65.4900,65.4900,65.4700,65.4800,1500
1471959781,65.4400,65.5700,65.4200,65.5300,8600
1471959865,65.5000,65.5000,65.4500,65.4500,900
1471959914,65.4850,65.5400,65.4850,65.5400,900
1471959989,65.4400,65.4699,65.4400,65.4699,1100
1471960023,65.5600,65.5600,65.4550,65.4600,1700
1471960081,65.5700,65.6100,65.5500,65.5600,2400
1471960145,65.5300,65.5300,65.5300,65.5300,300
1471960200,65.5000,65.5000,65.4700,65.4900,1200
1471960301,65.4400,65.4900,65.4000,65.4500,5000
1471960372,65.4600,65.4600,65.3900,65.4300,900
1471960439,65.4600,65.4700,65.4400,65.4500,700
1471960497,65.4900,65.4900,65.4900,65.4900,500
1471960530,65.5400,65.5400,65.5200,65.5200,900
1471960602,65.5800,65.5800,65.4800,65.4800,600
1471960622,65.5300,65.5600,65.5300,65.5600,200
1471960770,65.5000,65.5000,65.5000,65.5000,300
1471960847,65.5500,65.5500,65.5200,65.5200,1400
1471960865,65.5500,65.5500,65.5500,65.5500,100
1471960930,65.4300,65.5000,65.4200,65.5000,2000
1471961027,65.4600,65.4600,65.4200,65.4300,1700
1471961073,65.4700,65.4900,65.4700,65.4700,800
1471961222,65.3600,65.4000,65.3600,65.4000,3900
1471961315,65.3400,65.3400,65.3400,65.3400,100
1471961375,65.3600,65.3700,65.3400,65.3400,3300
1471961509,65.3200,65.3600,65.3200,65.3600,1100
1471961570,65.3400,65.3400,65.3100,65.3200,3100
1471961587,65.3500,65.3500,65.3500,65.3500,300
1471961696,65.3900,65.3900,65.3500,65.3500,600
1471961733,65.4300,65.4300,65.4000,65.4000,900
1471961764,65.5500,65.5500,65.4400,65.4400,5700
1471961890,65.5500,65.5500,65.5200,65.5200,4700
1471961941,65.5476,65.5800,65.5400,65.5400,7600
1471962001,65.6350,65.6400,65.5400,65.5600,5500
1471962074,65.6400,65.6700,65.6200,65.6700,2500
1471962153,65.6900,65.6900,65.6300,65.6300,500
1471962190,65.6500,65.7300,65.6500,65.7000,1000
1471962360,65.5600,65.6100,65.5500,65.6100,1400
1471962445,65.5300,65.5500,65.5300,65.5500,700
1471962503,65.6000,65.6000,65.5500,65.5500,1200
1471962541,65.6300,65.6300,65.6000,65.6000,1300
1471962600,65.6300,65.6300,65.6000,65.6000,400
1471962669,65.6200,65.6200,65.6100,65.6100,700
1471962723,65.5500,65.5900,65.5500,65.5900,1300
1471962837,65.5700,65.5700,65.5700,65.5700,300
1471962848,65.5000,65.5500,65.5000,65.5500,1500
1471962902,65.5300,65.5300,65.5000,65.5000,1900
1471963018,65.5600,65.5600,65.5600,65.5600,100
1471963025,65.5399,65.5500,65.5300,65.5500,900
1471963090,65.4950,65.5010,65.4950,65.5000,900
1471963149,65.5000,65.5100,65.5000,65.5100,1600
1471963204,65.4600,65.5000,65.4500,65.4800,3600
1471963269,65.4300,65.4520,65.4300,65.4400,2900
1471963323,65.4400,65.4400,65.4200,65.4200,1700
1471963384,65.4300,65.4400,65.4300,65.4400,500
1471963492,65.4300,65.4500,65.4300,65.4500,1000
1471963504,65.3800,65.4200,65.3800,65.4200,3500
1471963602,65.4300,65.4300,65.4000,65.4000,2000
1471963667,65.4400,65.4500,65.4000,65.4200,3600
1471963681,65.4200,65.4400,65.3900,65.4400,3900
1471963792,65.4500,65.4500,65.4100,65.4100,1200
1471963836,65.4600,65.4600,65.4300,65.4300,200
1471963904,65.4800,65.4800,65.4600,65.4600,900
1471963925,65.4700,65.4900,65.4700,65.4900,800
1471963992,65.4300,65.4500,65.4300,65.4500,700
1471964055,65.4100,65.4100,65.4100,65.4100,1400
1471964157,65.4300,65.4500,65.4000,65.4300,4500
1471964163,65.4000,65.4400,65.4000,65.4400,600
1471964295,65.3600,65.3700,65.3500,65.3700,2500
1471964399,65.3500,65.3600,65.3400,65.3600,2400
1471964402,65.3700,65.3700,65.3400,65.3600,4500
1471964516,65.3800,65.3900,65.3700,65.3700,1700
1471964576,65.3600,65.3900,65.3600,65.3900,800
1471964597,65.3500,65.3500,65.3500,65.3500,500
1471964646,65.3527,65.3527,65.3500,65.3500,200
1471964701,65.3300,65.3700,65.3300,65.3400,2100
1471964774,65.3400,65.3600,65.3400,65.3400,800
1471964826,65.3100,65.3450,65.3000,65.3300,1500
1471964884,65.3500,65.3500,65.3200,65.3200,8200
1471964988,65.3800,65.3800,65.3300,65.3400,1000
1471965001,65.3700,65.4000,65.3700,65.4000,800
1471965102,65.3600,65.3600,65.3500,65.3500,200
1471965140,65.3700,65.3700,65.3600,65.3600,1200
1471965216,65.3750,65.3800,65.3750,65.3800,7100
1471965291,65.4000,65.4000,65.3700,65.3800,27500
1471965307,65.4300,65.4300,65.4000,65.4100,8300
1471965382,65.3800,65.4100,65.3800,65.4100,1700
1471965428,65.3900,65.3900,65.3800,65.3800,600
1471965532,65.3900,65.4000,65.3900,65.3900,800
1471965582,65.3700,65.4000,65.3700,65.3800,1700
1471965633,65.3900,65.3900,65.3750,65.3750,4600
1471965684,65.3800,65.3900,65.3800,65.3900,900
1471965732,65.3500,65.3700,65.3500,65.3700,600
