uri:/instrument/1.0/EQR/chartdata;type=quote;range=1d/csv
ticker:eqr
Company-Name:Equity Residential Common Share
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:65.6400
Timestamp:1471613400,1471636800
labels:1471615200,1471618800,1471622400,1471626000,1471629600,1471633200,1471636800
values:Timestamp,close,high,low,open,volume
close:64.6150,65.5950
high:64.6300,65.5950
low:64.6000,65.5900
open:64.6200,65.5900
volume:100,104500
1471613423,65.5950,65.5950,65.5900,65.5900,104500
1471613506,65.5100,65.5400,65.4900,65.5300,900
1471613569,65.4950,65.4950,65.4950,65.4950,300
1471613680,65.4700,65.5050,65.4700,65.5050,400
1471613709,65.2800,65.4600,65.2800,65.4600,4900
1471613784,65.2500,65.2800,65.2500,65.2800,500
1471613820,65.2650,65.2800,65.2300,65.2350,4200
1471613890,65.2700,65.3000,65.2650,65.2650,800
1471613997,65.2000,65.2700,65.1800,65.2600,3300
1471614007,65.2100,65.2300,65.2000,65.2100,1100
1471614116,65.1600,65.2250,65.1400,65.2100,2200
1471614175,65.2200,65.2200,65.1850,65.1850,2700
1471614181,65.2500,65.2600,65.2100,65.2100,3500
1471614250,65.3000,65.3000,65.2900,65.3000,900
1471614302,65.3000,65.3400,65.2900,65.3200,2100
1471614418,65.2900,65.3200,65.2800,65.2980,2000
1471614420,65.2200,65.2800,65.2200,65.2800,5100
1471614537,65.2200,65.2200,65.1800,65.1900,1600
1471614589,65.2168,65.2300,65.2000,65.2300,1200
1471614600,65.1900,65.2200,65.1900,65.2200,2100
1471614675,65.2600,65.3000,65.2000,65.2000,5200
1471614773,65.2400,65.2700,65.2300,65.2500,2800
1471614838,65.1300,65.2400,65.1300,65.2400,6200
1471614840,65.0700,65.1200,65.0600,65.1200,1800
1471614928,65.0700,65.0899,65.0700,65.0700,900
1471614965,65.0100,65.0700,65.0100,65.0600,2800
1471615079,65.0300,65.0400,65.0200,65.0200,2900
1471615085,64.9600,65.0300,64.9300,65.0300,26900
1471615198,64.9700,64.9800,64.9100,64.9500,9500
1471615200,64.9400,64.9700,64.9400,64.9500,1200
1471615319,64.9600,64.9700,64.9400,64.9700,1700
1471615320,64.9900,64.9900,64.9700,64.9700,3400
1471615384,64.9900,64.9900,64.9800,64.9900,700
1471615441,64.9200,64.9850,64.9200,64.9800,5100
1471615503,64.8800,64.9600,64.8800,64.9500,4000
1471615580,64.8400,64.8900,64.8300,64.8900,6300
1471615620,64.8400,64.8600,64.8300,64.8300,3100
1471615686,64.8300,64.8500,64.7700,64.8450,17500
1471615799,64.8200,64.8600,64.8100,64.8500,5800
1471615801,64.7000,64.8300,64.7000,64.8100,16900
1471615863,64.7200,64.7500,64.6800,64.7000,6200
1471615959,64.7500,64.7500,64.7400,64.7400,1600
1471615987,64.7300,64.7400,64.6800,64.7200,11900
1471616055,64.7600,64.7600,64.7300,64.7300,900
1471616111,64.7950,64.8100,64.7800,64.7800,29500
1471616167,64.8500,64.8500,64.7900,64.7900,2600
1471616223,64.8150,64.8500,64.8000,64.8300,25300
1471616285,64.8900,64.8900,64.8400,64.8500,1800
1471616392,64.8800,64.8800,64.8500,64.8600,7300
1471616453,64.8600,64.9100,64.8300,64.8800,26500
1471616462,64.8300,64.8600,64.8100,64.8600,5500
1471616525,64.8300,64.8400,64.8300,64.8300,2600
1471616619,64.8500,64.8500,64.8300,64.8301,2100
1471616699,64.8300,64.8600,64.8300,64.8401,9500
1471616702,64.7900,64.8200,64.7800,64.8200,7900
1471616818,64.8000,64.8100,64.7900,64.8100,2600
1471616827,64.8400,64.8400,64.7800,64.7950,7900
1471616886,64.8550,64.8700,64.8400,64.8500,5000
1471616999,64.8600,64.8750,64.8500,64.8600,4700
1471617059,64.8300,64.8800,64.8200,64.8700,12300
1471617060,64.8100,64.8300,64.8000,64.8183,7700
1471617122,64.7900,64.8100,64.7900,64.8100,3100
1471617182,64.8100,64.8100,64.7900,64.7900,1600
1471617250,64.8300,64.8300,64.8100,64.8100,900
1471617306,64.8034,64.8400,64.8000,64.8300,3000
1471617418,64.8050,64.8200,64.8000,64.8100,3500
1471617420,64.7700,64.8000,64.7500,64.8000,8300
1471617483,64.7599,64.7900,64.7500,64.7800,5300
1471617592,64.8100,64.8100,64.7500,64.7500,5200
1471617602,64.8400,64.8400,64.8100,64.8300,4900
1471617695,64.8600,64.8700,64.8500,64.8600,5100
1471617731,64.8100,64.8600,64.8100,64.8600,7100
1471617781,64.8100,64.8200,64.8100,64.8200,2800
1471617881,64.8250,64.8250,64.8100,64.8100,500
1471617906,64.8000,64.8300,64.8000,64.8200,2500
1471617960,64.6900,64.8050,64.6900,64.8000,7700
1471618026,64.6500,64.7000,64.6500,64.6900,1600
1471618085,64.6900,64.6900,64.6300,64.6400,7100
