uri:/instrument/1.0/EQR/chartdata;type=quote;range=1d/csv
ticker:eqr
Company-Name:Equity Residential Common Share
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:67.7900
Timestamp:1467207000,1467230400
labels:1467208800,1467212400,1467216000,1467219600,1467223200,1467226800,1467230400
values:Timestamp,close,high,low,open,volume
close:67.5250,68.8700
high:67.5700,68.8800
low:67.5200,68.6500
open:67.5300,68.8000
volume:100,209400
1467207127,68.2300,68.2309,68.2300,68.2309,22500
1467207181,68.3840,68.4220,68.2300,68.2300,3200
1467207272,68.4300,68.4400,68.4300,68.4300,3300
1467207380,68.4500,68.4900,68.4400,68.4900,8800
1467207426,68.5900,68.5900,68.5300,68.5300,1200
1467207534,68.4600,68.5700,68.4600,68.5500,2500
1467207542,68.5500,68.5500,68.4200,68.4200,1200
1467207615,68.5450,68.6300,68.5450,68.6300,1600
1467207670,68.7400,68.7400,68.5300,68.5800,5100
1467207782,68.6100,68.6800,68.6100,68.6300,1400
1467207848,68.6000,68.6400,68.5800,68.6100,3100
1467207926,68.5400,68.5600,68.4800,68.4800,1100
1467208010,68.6000,68.6100,68.6000,68.6100,200
1467208020,68.6000,68.6000,68.6000,68.6000,700
1467208137,68.5800,68.6250,68.5800,68.6050,1400
1467208194,68.5500,68.5600,68.5500,68.5600,700
1467208220,68.4900,68.5500,68.4900,68.5250,1400
1467208283,68.4700,68.5000,68.4300,68.4300,1700
1467208330,68.4500,68.4600,68.4200,68.4600,2900
1467208423,68.5300,68.5300,68.4400,68.4500,1400
1467208498,68.3900,68.5000,68.3900,68.5000,3300
1467208513,68.4500,68.4500,68.4000,68.4000,2000
1467208607,68.3400,68.4100,68.3400,68.4000,2700
1467208640,68.3700,68.4300,68.3700,68.3900,4600
1467208693,68.4100,68.4300,68.3900,68.3900,2200
1467208745,68.7000,68.7000,68.4700,68.4900,9700
1467208854,68.8700,68.8800,68.6500,68.6500,8300
1467208874,68.6300,68.8000,68.6300,68.8000,4300
1467208972,68.6200,68.6200,68.6200,68.6200,900
1467209037,68.5400,68.5900,68.5000,68.5800,1900
1467209041,68.5600,68.6000,68.5200,68.5400,7300
1467209157,68.5300,68.5700,68.5100,68.5600,3200
1467209182,68.5300,68.5300,68.5100,68.5100,4300
