uri:/instrument/1.0/EQR/chartdata;type=quote;range=1d/csv
ticker:eqr
Company-Name:Equity Residential Common Share
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:66.0100
Timestamp:1470317400,1470340800
labels:1470319200,1470322800,1470326400,1470330000,1470333600,1470337200,1470340800
values:Timestamp,close,high,low,open,volume
close:66.0000,66.6200
high:66.0300,66.6500
low:66.0000,66.6100
open:66.0150,66.6200
volume:100,373400
1470317468,66.0800,66.2000,66.0800,66.1600,29200
1470317527,66.0800,66.0800,66.0750,66.0750,2100
1470317637,66.1100,66.1800,66.0700,66.0750,8900
1470317645,66.0400,66.1200,66.0400,66.0600,5900
1470317723,66.2300,66.2300,66.0300,66.0800,3600
1470317761,66.1700,66.2300,66.1700,66.2300,2400
1470317876,66.1000,66.2100,66.1000,66.1500,4500
1470317937,66.0700,66.1600,66.0400,66.1000,2600
1470317979,66.2000,66.2300,66.1500,66.1500,1300
1470318005,66.1800,66.2000,66.1200,66.2000,2100
1470318062,66.2000,66.2000,66.1500,66.1500,200
1470318175,66.1400,66.2100,66.1400,66.1700,4700
1470318181,66.1700,66.1960,66.1000,66.1300,3900
1470318243,66.0400,66.2120,66.0400,66.2000,6000
1470318354,66.0800,66.1200,66.0700,66.0700,4000
1470318408,66.0950,66.0950,66.0600,66.0900,3600
1470318478,66.0500,66.0950,66.0300,66.0950,16000
1470318539,66.0500,66.0700,66.0300,66.0400,4500
1470318586,66.0899,66.0900,66.0200,66.0690,5400
1470318602,66.0700,66.0900,66.0342,66.0700,9600
1470318661,66.0500,66.0800,66.0400,66.0600,4500
1470318776,66.0000,66.0700,66.0000,66.0700,5000
1470318782,66.0300,66.0400,66.0000,66.0150,4200
1470318894,66.0900,66.1000,66.0600,66.0600,4400
1470318900,66.0800,66.0900,66.0500,66.0700,4400
1470319019,66.2000,66.2000,66.1100,66.1100,2700
1470319024,66.1600,66.2000,66.1600,66.1950,2000
1470319084,66.1500,66.1800,66.1500,66.1800,1700
1470319193,66.1800,66.2300,66.1800,66.1900,1300
1470319207,66.2000,66.2400,66.1800,66.2190,3900
1470319262,66.2000,66.2100,66.1700,66.2000,3100
1470319335,66.2100,66.2100,66.1700,66.2000,1600
1470319404,66.1300,66.1600,66.1300,66.1600,1400
1470319444,66.1100,66.1500,66.0901,66.1500,2700
1470319525,66.1140,66.1299,66.1140,66.1299,500
1470319564,66.0600,66.1000,66.0600,66.0900,4600
1470319670,66.0600,66.1000,66.0400,66.0500,3500
1470319690,66.0900,66.0900,66.0400,66.0700,1500
1470319794,66.0200,66.0300,66.0100,66.0300,1700
1470319859,66.1000,66.1200,66.0300,66.0300,4400
1470319860,66.1680,66.1900,66.1400,66.1400,3100
1470319971,66.1900,66.1900,66.1500,66.1500,200
1470320036,66.3400,66.3400,66.2200,66.2200,55600
1470320041,66.3400,66.3400,66.2900,66.3300,6600
1470320117,66.3100,66.3300,66.3100,66.3300,600
1470320198,66.3400,66.3400,66.3225,66.3225,1600
1470320220,66.3400,66.3700,66.3400,66.3400,18900
1470320339,66.3300,66.3500,66.3300,66.3300,11000
1470320399,66.3000,66.3500,66.2900,66.3400,42500
1470320455,66.3200,66.4200,66.2900,66.3000,29800
1470320507,66.2900,66.3300,66.2900,66.3200,4100
1470320528,66.2800,66.2900,66.2800,66.2800,1800
1470320588,66.2900,66.2900,66.2721,66.2721,2800
1470320646,66.2801,66.3300,66.2800,66.3200,1600
1470320745,66.3100,66.3200,66.2900,66.2900,2000
1470320769,66.2900,66.3100,66.2900,66.3100,1500
1470320822,66.2500,66.3000,66.2400,66.2800,4600
1470320898,66.2900,66.2950,66.2600,66.2700,2100
1470320993,66.3100,66.3100,66.2920,66.2920,700
1470321003,66.2900,66.3000,66.2800,66.3000,3300
1470321119,66.2600,66.2900,66.2600,66.2900,1800
1470321179,66.2700,66.2700,66.2550,66.2600,800
1470321182,66.2900,66.2900,66.2643,66.2700,2000
1470321295,66.3100,66.3400,66.2900,66.2900,9600
1470321351,66.3200,66.3350,66.3100,66.3100,24400
1470321412,66.3300,66.3469,66.3300,66.3300,1500
1470321427,66.3000,66.3300,66.3000,66.3300,17100
1470321496,66.2828,66.2900,66.2828,66.2900,700
1470321591,66.2704,66.2800,66.2600,66.2800,1400
1470321603,66.3300,66.3300,66.2600,66.2600,2300
1470321698,66.3300,66.3300,66.3300,66.3300,500
1470321767,66.3700,66.3700,66.3500,66.3500,700
1470321838,66.3900,66.4000,66.3700,66.3700,1300
1470321850,66.3800,66.3868,66.3800,66.3868,1300
1470321900,66.3800,66.4000,66.3800,66.3800,900
1470321985,66.3950,66.3950,66.3900,66.3900,1100
1470322067,66.3900,66.4000,66.3900,66.4000,1100
1470322138,66.3800,66.3950,66.3800,66.3950,1700
1470322172,66.3600,66.3800,66.3600,66.3800,300
1470322257,66.3500,66.3900,66.3500,66.3600,3600
1470322264,66.3600,66.3600,66.3500,66.3500,500
1470322435,66.2600,66.3400,66.2300,66.3400,14200
1470322444,66.2600,66.2600,66.2600,66.2600,500
1470322559,66.2300,66.2600,66.2300,66.2600,6700
1470322619,66.2900,66.2900,66.2400,66.2400,2200
1470322674,66.3000,66.3200,66.2900,66.3000,3300
1470322682,66.3500,66.3600,66.3000,66.3100,3100
1470322787,66.3500,66.3500,66.3400,66.3400,400
1470322810,66.3200,66.3400,66.3100,66.3300,8500
1470322913,66.3100,66.3300,66.3100,66.3200,4700
1470322921,66.3100,66.3100,66.2900,66.3050,4900
1470322980,66.3800,66.3800,66.3100,66.3100,3200
1470323096,66.3850,66.4000,66.3400,66.3750,7000
1470323157,66.4200,66.4200,66.3850,66.3900,3800
1470323163,66.4010,66.4301,66.4000,66.4300,3800
1470323278,66.4000,66.4050,66.4000,66.4000,1600
1470323339,66.3800,66.4100,66.3700,66.4050,3400
