uri:/instrument/1.0/CMI/chartdata;type=quote;range=1d/csv
ticker:cmi
Company-Name:Cummins Inc. Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:115.3600
Timestamp:1466602200,1466625600
labels:1466604000,1466607600,1466611200,1466614800,1466618400,1466622000,1466625600
values:Timestamp,close,high,low,open,volume
close:115.4500,116.3300
high:115.4500,116.3300
low:115.4500,116.2600
open:115.4500,116.3200
volume:100,66300
1466602243,115.4500,115.4500,115.4500,115.4500,11200
1466602420,115.7200,115.7200,115.7200,115.7200,400
1466602511,115.7890,115.8600,115.7000,115.7100,1100
1466602591,115.6850,115.8050,115.6400,115.7950,4900
1466602630,115.7300,115.7350,115.6900,115.7100,2200
1466602697,115.6600,115.7500,115.5600,115.5800,3200
1466602777,115.8400,115.8400,115.8400,115.8400,1300
1466602835,116.1500,116.1500,115.9500,115.9500,1500
1466602868,116.1900,116.2600,116.0800,116.2350,4600
1466602954,116.1600,116.1600,116.0450,116.0900,700
1466602980,116.2050,116.2500,116.1300,116.2500,4200
1466603045,116.3300,116.3300,116.2600,116.3000,300
1466603156,116.0950,116.3200,116.0000,116.3200,7700
1466603164,116.0000,116.2100,116.0000,116.1400,4200
1466603220,116.1200,116.1200,116.0000,116.0000,7600
1466603284,116.1000,116.1600,116.0600,116.0800,3900
1466603395,116.1900,116.2500,116.1000,116.1000,3600
1466603407,116.2300,116.2300,116.1500,116.1600,5400
1466603494,116.2900,116.2900,116.2499,116.2499,1000
1466603533,116.1700,116.2000,116.1500,116.2000,2000
1466603646,116.0500,116.1700,116.0300,116.1700,1700
1466603713,116.0300,116.1000,115.9500,116.0100,6900
1466603764,116.0475,116.0800,116.0475,116.0800,400
1466603823,116.0400,116.0720,116.0400,116.0720,700
1466603904,116.0550,116.0550,116.0200,116.0450,1100
1466603964,115.9100,116.0100,115.9000,116.0100,1800
1466604016,115.8200,115.8200,115.7850,115.8100,1600
1466604082,115.8100,115.9200,115.8100,115.8700,2200
1466604121,115.8200,115.8500,115.7600,115.7700,2500
1466604199,115.8200,115.8800,115.8200,115.8480,1800
1466604249,115.6200,115.8200,115.6200,115.8200,2900
1466604325,115.7500,115.7900,115.7250,115.7400,1800
1466604389,115.8500,115.8500,115.8208,115.8208,300
1466604453,115.7600,115.8213,115.7600,115.8213,900
1466604512,115.7500,115.8000,115.7500,115.7500,1500
1466604587,115.8400,115.8400,115.8400,115.8400,300
1466604625,115.6600,115.7900,115.6400,115.7900,1700
1466604751,115.6900,115.7200,115.6750,115.7000,3000
1466604839,115.7000,115.8400,115.6700,115.7150,9100
1466604898,115.6700,115.7500,115.6300,115.7400,9600
1466604906,115.7169,115.7800,115.6801,115.7300,4400
1466604976,115.6500,115.7699,115.6500,115.7699,1200
1466605031,115.7200,115.7200,115.6600,115.6600,1700
1466605081,115.7600,115.7700,115.6801,115.7200,1400
1466605141,115.9800,115.9800,115.8100,115.8100,6800
1466605229,115.9400,115.9400,115.8900,115.9400,1400
1466605307,115.8600,115.8600,115.8600,115.8600,300
1466605363,115.9100,115.9100,115.9100,115.9100,200
1466605403,115.8272,115.8300,115.8272,115.8300,700
1466605462,115.8550,115.8550,115.8000,115.8000,2000
1466605504,115.8600,115.9300,115.8600,115.9000,2200
1466605561,115.8800,115.8900,115.8300,115.8400,1200
1466605676,115.9300,115.9300,115.9000,115.9000,200
1466605681,115.9600,116.0000,115.9500,115.9600,2800
1466605756,115.9600,115.9800,115.9200,115.9550,13100
1466605800,115.7400,115.9600,115.7400,115.9600,4600
1466605869,115.7400,115.7600,115.7400,115.7600,700
1466605979,115.7100,115.7500,115.7000,115.7500,1700
1466606038,115.7400,115.7700,115.7100,115.7250,4200
1466606042,115.7000,115.7300,115.6200,115.7300,5400
1466606102,115.6900,115.7100,115.6700,115.6700,900
1466606167,115.6800,115.7200,115.6700,115.7200,2000
1466606221,115.7000,115.7000,115.6605,115.6948,2100
1466606293,115.7200,115.7600,115.7000,115.7400,2200
1466606342,115.6600,115.7100,115.6300,115.7100,6400
1466606439,115.6700,115.6700,115.6700,115.6700,400
1466606460,115.6498,115.6800,115.6300,115.6800,2600
1466606524,115.7000,115.7000,115.5900,115.6300,1900
1466606585,115.7400,115.7400,115.6900,115.6900,1400
1466606660,115.7300,115.7300,115.6500,115.7100,2200
1466606716,115.6700,115.7550,115.6700,115.6900,2400
1466606770,115.6100,115.7700,115.6100,115.6560,4800
1466606828,115.6700,115.8200,115.6300,115.6300,2900
1466606886,115.6800,115.7400,115.6200,115.7000,6900
1466606988,115.5900,115.6500,115.5800,115.6420,7500
1466607058,115.6900,115.7200,115.6000,115.6000,4300
1466607076,115.6700,115.7100,115.6700,115.7100,1600
1466607170,115.7400,115.7400,115.6700,115.6700,1300
1466607184,115.8500,115.8500,115.7050,115.7400,7000
1466607266,115.9300,115.9500,115.9000,115.9500,1000
1466607345,115.8960,115.9000,115.8960,115.9000,200
1466607360,115.8700,116.0100,115.8700,115.9100,10400
1466607476,115.8700,115.9100,115.8500,115.9000,1000
1466607492,115.8500,115.8500,115.8500,115.8500,200
1466607599,115.6800,115.8400,115.6800,115.7900,1200
1466607643,115.7800,115.7800,115.6800,115.7300,3000
1466607663,115.7900,115.8300,115.7900,115.8000,1800
1466607748,115.7100,115.7600,115.7100,115.7600,500
1466607783,115.7700,115.7800,115.7400,115.7400,1400
1466607896,115.7600,115.7600,115.7500,115.7500,400
1466607913,115.7600,115.7600,115.7301,115.7500,1100
1466607971,115.7500,115.7500,115.7300,115.7300,200
1466608022,115.7500,115.8100,115.7300,115.7500,1300
1466608080,115.7700,115.7700,115.7100,115.7400,1300
1466608168,115.8000,115.8100,115.8000,115.8000,1100
1466608224,115.7000,115.7950,115.6700,115.7950,2200
1466608299,115.7200,115.7800,115.7200,115.7700,1200
1466608321,115.7500,115.7600,115.7200,115.7400,1500
1466608383,115.8200,115.8200,115.7800,115.7900,600
1466608443,115.7700,115.8272,115.7700,115.8000,600
1466608500,115.8100,115.8100,115.7100,115.7500,1100
1466608619,115.9000,115.9000,115.8400,115.8500,4800
1466608672,115.9900,116.0000,115.8900,115.9000,8900
1466608697,115.9800,115.9800,115.9200,115.9601,2700
1466608799,116.0300,116.0300,115.9900,116.0000,8800
1466608836,116.0500,116.0600,116.0200,116.0400,2400
