uri:/instrument/1.0/CMI/chartdata;type=quote;range=1d/csv
ticker:cmi
Company-Name:Cummins Inc. Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:110.1800
Timestamp:1467811800,1467835200
labels:1467813600,1467817200,1467820800,1467824400,1467828000,1467831600,1467835200
values:Timestamp,close,high,low,open,volume
close:107.7500,110.6600
high:107.8750,110.6900
low:107.5100,110.6100
open:107.7500,110.6500
volume:0,35800
1467811800,109.3450,109.9900,109.2000,109.2000,35800
1467811862,109.3850,109.5500,109.3501,109.5400,5600
1467811979,109.0700,109.3900,109.0100,109.3900,8700
1467812035,108.5600,109.2300,108.5500,109.1560,6700
1467812097,108.4200,108.6081,108.4200,108.5600,2300
1467812159,108.0600,108.4200,108.0000,108.4200,25200
1467812218,107.7500,108.1450,107.7500,108.0650,10000
1467812276,107.9500,107.9670,107.5100,107.7500,15000
1467812285,107.8200,107.8750,107.8200,107.8750,600
1467812349,108.0000,108.2200,107.8100,107.8100,6400
1467812400,108.0600,108.1100,107.9400,108.1000,3600
1467812518,108.2700,108.2700,107.8700,108.1300,10500
1467812521,108.1200,108.2300,108.0000,108.1450,4200
1467812639,108.1450,108.2300,108.0000,108.0600,14800
1467812640,108.3300,108.3300,108.1440,108.1440,1800
1467812747,108.3450,108.4300,108.2600,108.2950,2800
1467812772,108.8100,108.8100,108.3550,108.3850,7000
1467812868,108.9000,108.9500,108.7000,108.8200,7100
1467812880,109.1500,109.1500,108.7950,108.7950,7800
1467812995,109.0350,109.2300,108.9500,109.1500,9700
1467813058,108.8700,109.0500,108.8700,108.9250,29700
1467813116,108.7500,108.9650,108.7500,108.8700,2800
1467813175,108.9600,109.0200,108.7700,108.8250,21200
1467813236,109.0850,109.2950,108.9600,108.9600,20200
1467813268,109.2750,109.2900,109.0000,109.1400,11600
1467813303,109.4200,109.4800,109.2800,109.2800,2400
1467813372,109.5000,109.5500,109.4350,109.4350,2900
1467813479,109.3500,109.5000,109.3300,109.4800,8800
1467813482,109.3300,109.3900,109.2500,109.3300,4400
1467813540,109.1700,109.3300,109.0050,109.3300,21200
1467813600,109.2000,109.2800,109.1400,109.1900,14700
1467813670,109.3900,109.4300,109.1400,109.2100,7500
1467813720,109.3150,109.3700,109.2000,109.3300,8200
1467813830,109.3350,109.3700,109.3000,109.3400,3900
1467813896,109.1400,109.3250,109.1400,109.3250,11300
1467813901,109.0800,109.2700,109.0500,109.2200,6400
1467813961,109.0950,109.1700,109.0300,109.0300,17000
1467814077,109.1500,109.1500,108.8600,109.0750,10400
1467814085,109.0400,109.1900,109.0400,109.1700,5100
1467814144,109.0450,109.1000,108.9600,109.0000,9700
