uri:/instrument/1.0/CMI/chartdata;type=quote;range=1d/csv
ticker:cmi
Company-Name:Cummins Inc. Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:127.0100
Timestamp:1471354200,1471377600
labels:1471356000,1471359600,1471363200,1471366800,1471370400,1471374000,1471377600
values:Timestamp,close,high,low,open,volume
close:126.3500,127.5500
high:126.3900,127.5800
low:126.2100,127.5450
open:126.3200,127.5600
volume:100,65900
1471354200,126.5850,126.7700,126.5850,126.7700,11400
1471354270,126.5800,126.5800,126.5800,126.5800,100
1471354375,126.3500,126.5300,126.2100,126.5300,2800
1471354398,126.3900,126.3900,126.3200,126.3200,1500
1471354498,126.5120,126.5120,126.2901,126.4200,2100
1471354523,126.3600,126.4800,126.3600,126.4800,700
1471354561,126.6000,126.6000,126.4800,126.4800,1800
1471354628,126.6100,126.6100,126.6100,126.6100,300
1471354685,126.6400,126.7400,126.6400,126.7400,2200
1471354769,126.5401,126.5401,126.5401,126.5401,200
1471354821,126.8500,126.8700,126.6150,126.6267,2100
1471354880,126.8800,126.8800,126.8800,126.8800,600
1471354948,126.7950,126.8000,126.7950,126.8000,1300
1471355038,126.7800,126.8700,126.7800,126.8000,1300
1471355099,126.6701,126.8300,126.6701,126.8274,1500
1471355143,126.7900,126.7900,126.6800,126.6800,600
1471355165,126.9150,126.9150,126.7800,126.8200,2200
1471355238,126.7501,126.8400,126.7501,126.8400,2000
1471355338,126.8000,126.8300,126.7900,126.8300,1400
1471355363,126.8800,126.8800,126.8200,126.8200,1000
1471355413,126.9144,126.9144,126.8800,126.9100,800
1471355505,126.9200,126.9400,126.9200,126.9400,600
1471355522,127.0000,127.0000,126.9800,127.0000,1300
1471355583,126.9600,127.0300,126.9600,127.0300,2000
1471355641,126.9300,126.9400,126.8900,126.9400,1500
1471355714,126.9389,126.9699,126.8900,126.9600,1900
1471355819,127.0000,127.0000,126.9300,126.9300,3500
1471355825,127.0400,127.0400,126.9700,126.9900,1500
1471355894,127.0100,127.0300,126.9700,127.0100,1100
1471355974,126.9520,126.9900,126.9520,126.9900,500
1471356005,127.0400,127.0400,126.9100,126.9400,2400
1471356081,127.0600,127.0600,127.0100,127.0200,1300
1471356170,127.0300,127.0800,127.0300,127.0600,1100
1471356192,127.0800,127.0800,127.0450,127.0700,600
1471356297,127.1900,127.1900,127.0800,127.0800,2800
1471356354,127.0900,127.2200,127.0900,127.1600,4800
1471356367,127.1600,127.1600,127.0800,127.0900,2000
1471356421,127.1900,127.1900,127.1401,127.1401,700
1471356484,127.1100,127.1600,127.0850,127.1600,2000
1471356593,127.0400,127.1200,127.0000,127.1000,1500
1471356608,127.0300,127.0800,127.0300,127.0800,800
1471356687,127.1344,127.1344,127.0900,127.1000,1300
1471356741,127.1400,127.1800,127.1300,127.1500,2200
1471356795,127.0975,127.1600,127.0800,127.1000,2100
1471356853,127.0700,127.1100,127.0700,127.1100,900
1471356949,126.9700,126.9700,126.9400,126.9400,400
1471356968,126.9600,127.0100,126.9600,126.9900,1800
1471357055,126.9500,127.1800,126.9500,126.9800,49100
1471357114,126.9900,126.9900,126.9350,126.9400,1700
1471357143,126.9700,127.0000,126.9390,126.9653,1800
1471357237,127.0000,127.0000,126.9408,126.9408,800
1471357280,126.9986,127.0100,126.9986,127.0100,1200
1471357324,127.0225,127.0225,126.9800,126.9900,2000
1471357461,126.9800,127.0000,126.9800,127.0000,500
1471357512,126.9800,127.0400,126.9600,126.9600,15500
1471357564,126.9200,126.9600,126.8900,126.9600,2400
1471357633,126.9000,126.9400,126.8900,126.9107,1900
1471357729,126.9004,126.9004,126.8700,126.9000,1700
1471357768,126.9200,126.9400,126.8900,126.9300,1600
1471357867,127.0300,127.0441,126.9600,126.9900,2600
1471357923,127.0300,127.0400,127.0000,127.0300,5800
1471357989,127.0100,127.0300,127.0100,127.0200,800
1471358060,126.9900,127.0100,126.9900,127.0100,600
1471358106,127.0400,127.0400,126.9800,126.9800,1000
1471358217,127.0301,127.0600,127.0300,127.0400,900
1471358235,127.1100,127.1100,127.0900,127.0900,1200
1471358281,127.1400,127.1400,127.1200,127.1400,2000
1471358340,127.1200,127.1500,127.1200,127.1344,700
1471358413,127.1500,127.1600,127.1400,127.1500,1700
1471358467,127.1700,127.1800,127.1437,127.1437,2100
1471358526,127.1100,127.1800,127.1100,127.1800,1500
1471358597,127.0700,127.0800,127.0600,127.0600,1500
1471358651,127.0700,127.0700,127.0700,127.0700,400
1471358719,127.1200,127.1200,127.0700,127.0700,1100
1471358767,127.0800,127.1200,127.0400,127.1200,1400
1471358826,127.0200,127.0500,127.0200,127.0500,300
1471358880,127.0300,127.0300,127.0300,127.0300,400
1471358946,127.0475,127.0500,127.0375,127.0485,1700
1471359050,127.0850,127.0900,127.0500,127.0740,1200
1471359071,127.0700,127.0900,127.0700,127.0800,1700
1471359174,127.0600,127.0700,127.0600,127.0700,600
1471359234,127.0591,127.0591,127.0400,127.0400,300
1471359277,127.0300,127.0550,127.0252,127.0550,1300
1471359302,127.0310,127.0600,127.0300,127.0600,300
1471359390,127.0100,127.0300,126.9800,127.0300,3300
1471359473,127.0100,127.0100,126.9700,127.0000,16500
1471359537,126.9600,127.0000,126.9400,127.0000,900
1471359540,127.0000,127.0000,126.9300,126.9300,1900
1471359664,127.0350,127.0400,126.9900,126.9900,4700
1471359741,127.0500,127.0600,127.0450,127.0500,1300
1471359781,127.1400,127.1600,127.1000,127.1000,2100
1471359886,127.1400,127.1600,127.1201,127.1375,1000
1471359902,127.1200,127.1600,127.1200,127.1300,700
1471359961,127.1500,127.1500,127.1500,127.1500,800
1471360058,127.1600,127.1800,127.1600,127.1600,300
1471360080,127.1600,127.1700,127.1600,127.1700,300
1471360183,127.1400,127.1729,127.1400,127.1500,600
1471360251,127.0800,127.1100,127.0800,127.1100,300
1471360262,127.1200,127.1300,127.1200,127.1300,600
1471360349,127.1400,127.1600,127.1100,127.1500,3100
1471360410,127.1200,127.1499,127.1200,127.1499,500
1471360472,127.0800,127.0800,127.0800,127.0800,100
1471360557,127.1400,127.1400,127.0800,127.0800,2400
1471360564,127.1300,127.1400,127.1300,127.1400,400
1471360620,127.2300,127.2400,127.1400,127.1600,1800
1471360706,127.2100,127.2100,127.2100,127.2100,400
1471360798,127.1900,127.2000,127.1900,127.2000,300
1471360805,127.2300,127.2600,127.2200,127.2200,2100
1471360890,127.2200,127.2300,127.2200,127.2300,500
1471360978,127.2200,127.2500,127.2000,127.2300,26300
1471361039,127.1800,127.2000,127.1800,127.2000,1000
1471361099,127.2700,127.2700,127.2150,127.2200,25400
1471361101,127.3200,127.3300,127.2800,127.2800,1900
1471361219,127.3400,127.3650,127.3250,127.3300,4800
1471361279,127.3473,127.3600,127.3400,127.3400,4600
1471361300,127.3800,127.3900,127.3700,127.3700,1800
1471361344,127.4100,127.4300,127.3400,127.3900,2700
1471361446,127.4000,127.4000,127.3900,127.4000,2300
1471361465,127.3601,127.3800,127.3600,127.3800,1300
1471361546,127.3500,127.4000,127.3500,127.3800,3800
1471361637,127.3500,127.3500,127.3500,127.3500,100
1471361646,127.3300,127.3400,127.2800,127.3400,2100
1471361700,127.3000,127.3400,127.3000,127.3400,1000
1471361818,127.3300,127.3300,127.3300,127.3300,100
1471361829,127.3200,127.3300,127.3200,127.3300,300
1471361901,127.3100,127.3300,127.2900,127.3200,2000
1471361998,127.3100,127.3500,127.3100,127.3500,1100
1471362000,127.3150,127.3150,127.3000,127.3100,1000
1471362073,127.3100,127.3100,127.2900,127.3100,1000
1471362172,127.3100,127.3100,127.3100,127.3100,100
1471362206,127.2500,127.2900,127.2500,127.2900,600
1471362248,127.2500,127.2600,127.2400,127.2600,1200
1471362312,127.2200,127.2200,127.2000,127.2000,1300
1471362384,127.2100,127.2500,127.2100,127.2400,800
1471362444,127.2100,127.2100,127.2100,127.2100,100
1471362489,127.2100,127.2100,127.1800,127.1981,1000
1471362597,127.2700,127.2700,127.2400,127.2400,600
1471362655,127.2500,127.2700,127.2500,127.2600,11500
1471362717,127.2700,127.3000,127.2500,127.2500,3100
1471362775,127.2500,127.2700,127.2300,127.2700,5800
1471362832,127.2300,127.2500,127.2300,127.2500,1400
1471362885,127.2150,127.2300,127.1800,127.2300,2200
1471362910,127.2850,127.2900,127.2300,127.2300,3000
