uri:/instrument/1.0/CMI/chartdata;type=quote;range=1d/csv
ticker:cmi
Company-Name:Cummins Inc. Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:109.7300
Timestamp:1467293400,1467316800
labels:1467295200,1467298800,1467302400,1467306000,1467309600,1467313200,1467316800
values:Timestamp,close,high,low,open,volume
close:109.5200,112.4400
high:109.5700,112.4400
low:109.4600,112.4400
open:109.5500,112.4400
volume:100,186800
1467293400,110.1900,110.1900,109.9700,109.9700,12100
1467293462,110.2700,110.2700,109.8600,109.8600,2500
1467293544,110.1400,110.2600,110.0800,110.0800,3400
1467293590,110.1900,110.1900,109.8200,110.0950,2300
1467293668,110.2650,110.2650,110.1092,110.1092,2300
1467293757,110.5250,110.6300,110.5150,110.5150,1000
1467293811,110.4000,110.4600,110.2600,110.3800,10900
1467293825,110.6950,110.7100,110.5100,110.5100,9600
1467293936,110.6500,110.7000,110.5075,110.6900,3900
1467293994,110.4800,110.6500,110.4300,110.6500,2800
1467294023,110.2950,110.3500,110.2500,110.3000,3900
1467294090,110.1600,110.2400,110.1600,110.2300,2900
1467294174,110.5000,110.5200,110.2100,110.2500,6500
1467294239,110.2400,110.5300,110.2400,110.5150,4200
1467294240,110.1500,110.2300,110.0474,110.2300,9200
1467294357,110.1400,110.1400,110.1100,110.1100,400
1467294372,110.0450,110.1450,110.0400,110.1100,1400
1467294477,109.7700,110.0000,109.6765,109.9400,5500
1467294516,109.8400,109.8500,109.7500,109.7500,1300
1467294565,109.8300,109.9900,109.8200,109.9150,7100
1467294631,109.6300,109.7529,109.6300,109.7529,800
1467294668,109.6500,109.6500,109.5200,109.6000,800
1467294778,109.5300,109.5700,109.5100,109.5700,800
1467294792,109.6400,109.6400,109.5650,109.5650,600
1467294845,109.5200,109.6450,109.5200,109.6450,2200
1467294905,109.6700,109.7000,109.4600,109.7000,4000
1467295008,109.7000,109.7000,109.6500,109.6500,1000
1467295085,109.6500,109.7200,109.5700,109.5700,2100
1467295159,109.6100,109.6100,109.4700,109.5500,1500
1467295244,109.6800,109.6900,109.6800,109.6900,800
1467295269,109.7830,109.7830,109.7700,109.7700,400
1467295344,109.6900,109.8550,109.6900,109.8550,1900
1467295439,110.1800,110.1800,109.8400,109.8400,8200
1467295440,110.2500,110.3600,110.1800,110.1800,13000
1467295506,110.1600,110.3800,110.1600,110.2500,6700
1467295572,109.7900,110.1250,109.7500,110.1250,5800
1467295624,109.8200,109.9800,109.7700,109.7900,3700
1467295709,109.9000,109.9000,109.8900,109.8900,300
1467295794,109.9100,109.9100,109.8000,109.8000,1000
1467295857,109.8715,110.0700,109.8715,109.9900,9200
1467295863,109.7500,110.0200,109.7500,109.9900,2600
1467295920,109.7700,109.8300,109.7500,109.7500,400
1467296031,109.8100,109.8100,109.6900,109.7600,8300
1467296041,109.8200,109.8900,109.7500,109.7600,10800
1467296102,109.7900,109.8800,109.7600,109.8100,10900
1467296202,109.6800,109.6801,109.6800,109.6800,700
1467296248,109.6000,109.6600,109.6000,109.6600,300
1467296290,109.7479,109.7479,109.6100,109.6200,4400
1467296370,109.7300,109.7300,109.6800,109.7300,1900
1467296459,109.8200,109.8500,109.7400,109.7400,3400
1467296461,109.7901,109.8350,109.7901,109.8350,3900
1467296539,109.7500,109.7500,109.6410,109.6520,1300
1467296591,109.8000,109.8300,109.7501,109.8300,400
1467296654,109.7700,109.7800,109.7700,109.7800,400
1467296758,109.7800,109.7800,109.7800,109.7800,100
1467296789,109.7200,109.7200,109.7200,109.7200,1400
1467296934,109.8100,109.8100,109.5500,109.5700,1700
1467296984,109.7494,109.7600,109.7494,109.7600,700
1467297062,109.8300,109.8300,109.7700,109.8200,4400
1467297170,109.8300,109.8400,109.8300,109.8300,1600
1467297236,109.8000,109.8450,109.8000,109.8300,2100
1467297266,109.8300,109.8800,109.8172,109.8172,1600
1467297328,109.7900,109.8800,109.7900,109.8700,2100
1467297398,109.8200,109.8500,109.8100,109.8300,2300
1467297477,109.7300,109.7300,109.7300,109.7300,100
1467297492,109.7300,109.8600,109.7200,109.7800,2200
1467297555,109.7199,109.7500,109.7199,109.7500,1600
1467297642,109.5400,109.5900,109.5400,109.5900,3100
1467297679,109.6200,109.6200,109.5600,109.5600,1600
1467297720,109.6252,109.6500,109.6252,109.6500,300
1467297780,109.8500,109.8591,109.7000,109.7000,1600
1467297891,109.7202,109.7800,109.7202,109.7800,1800
1467297917,109.8300,109.8300,109.7750,109.7750,1400
1467298011,109.8325,109.8325,109.8325,109.8325,100
1467298075,109.9467,109.9600,109.8300,109.8600,4100
1467298137,109.9500,110.0100,109.9100,109.9300,1800
1467298193,110.0000,110.0100,109.9600,109.9700,700
1467298203,110.0500,110.0500,109.9750,110.0000,1800
1467298263,110.1100,110.1200,110.0100,110.0200,4100
1467298323,110.2300,110.2400,110.1900,110.1900,2700
1467298431,110.2600,110.2800,110.2014,110.2700,1600
1467298442,110.3300,110.3300,110.2700,110.2700,1000
1467298518,110.3600,110.4150,110.3000,110.3900,3600
1467298607,110.4400,110.4800,110.3600,110.4400,3200
1467298630,110.5150,110.5200,110.3800,110.4000,2600
1467298732,110.5500,110.5500,110.4400,110.4500,2600
1467298799,110.5500,110.5500,110.4500,110.4700,2500
1467298813,110.3900,110.5100,110.3900,110.4800,3300
1467298860,110.4900,110.5300,110.3500,110.5300,8200
1467298923,110.5100,110.5400,110.4200,110.4900,3700
1467298981,110.5280,110.5280,110.4400,110.4400,1000
1467299044,110.5400,110.5400,110.4300,110.4400,1600
1467299103,110.5900,110.6600,110.5400,110.5900,4400
1467299212,110.6800,110.6800,110.6000,110.6200,2100
1467299278,110.5900,110.6500,110.5299,110.6000,2500
1467299330,110.6200,110.6900,110.5700,110.6300,12000
1467299346,110.8600,110.8600,110.5400,110.5900,10700
1467299456,110.9000,110.9300,110.8800,110.8900,1600
1467299519,110.8900,110.9400,110.8400,110.9150,4800
1467299525,110.9350,110.9500,110.8360,110.8500,4900
1467299593,111.0000,111.0100,110.9200,110.9200,3400
1467299647,111.0900,111.1000,111.0000,111.0100,1700
1467299730,111.0800,111.1000,111.0100,111.0500,6200
1467299814,111.0000,111.1200,110.9900,111.1100,2400
1467299820,111.0400,111.0709,111.0200,111.0200,2000
1467299880,111.0400,111.0800,111.0400,111.0500,1300
1467299943,111.0700,111.1000,111.0300,111.0300,6900
1467300002,111.1100,111.1100,111.0400,111.0400,400
1467300065,111.1000,111.1200,111.0500,111.0600,4300
1467300123,111.0700,111.0800,111.0600,111.0800,2800
1467300233,111.0600,111.0600,111.0500,111.0500,600
1467300245,111.1500,111.1500,111.0800,111.0800,3400
1467300304,111.1600,111.1700,111.1400,111.1700,3100
1467300362,111.0800,111.1600,111.0800,111.1400,2500
1467300424,110.9900,111.1000,110.9600,111.1000,3300
1467300531,111.1000,111.1000,111.0200,111.0200,1100
1467300559,111.1250,111.1700,111.0900,111.0900,2500
1467300654,111.3200,111.3700,111.1600,111.1600,9200
1467300717,111.3600,111.3800,111.3300,111.3300,2600
1467300721,111.3400,111.3400,111.3200,111.3300,3000
1467300850,111.3300,111.3700,111.3300,111.3600,1800
1467300910,111.3100,111.3500,111.2900,111.3000,2000
1467300968,111.1600,111.3700,111.1600,111.3223,4300
1467301037,111.0700,111.1300,111.0700,111.1300,1500
1467301124,111.0900,111.0900,111.0600,111.0600,400
1467301143,111.2200,111.2200,111.1100,111.1100,3500
1467301244,111.1500,111.2425,111.1500,111.2425,1600
1467301267,111.0800,111.1409,111.0800,111.1409,900
1467301328,111.0000,111.0700,110.9900,111.0600,3100
1467301389,111.0300,111.0600,111.0300,111.0300,900
1467301452,110.9500,111.0500,110.9500,111.0500,1800
1467301543,110.9500,110.9900,110.9500,110.9500,900
1467301589,111.0200,111.0200,110.9573,110.9800,1000
1467301623,111.0400,111.0400,111.0400,111.0400,400
1467301696,111.1100,111.1100,111.0600,111.0600,800
1467301755,111.1101,111.1600,111.1100,111.1400,2600
1467301808,111.1500,111.1500,111.0700,111.1100,1300
1467301884,111.0215,111.1200,111.0200,111.1200,2300
1467301930,111.0300,111.0500,111.0100,111.0100,1500
1467302035,110.9900,111.0400,110.9829,111.0400,1100
