uri:/instrument/1.0/CMI/chartdata;type=quote;range=1d/csv
ticker:cmi
Company-Name:Cummins Inc. Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:123.4200
Timestamp:1469712600,1469736000
labels:1469714400,1469718000,1469721600,1469725200,1469728800,1469732400,1469736000
values:Timestamp,close,high,low,open,volume
close:121.2900,122.6000
high:121.4050,122.6150
low:121.2500,122.5800
open:121.2500,122.6150
volume:0,557700
1469712623,121.8000,122.4900,121.7150,122.3700,30800
1469712689,121.5700,121.7100,121.5300,121.7000,7200
1469712751,121.3900,121.4600,121.3900,121.4600,800
1469712790,121.4220,121.5140,121.3700,121.5000,3500
1469712842,121.5700,121.6400,121.4700,121.5000,8000
1469712903,121.4700,122.0000,121.3450,121.7500,95300
1469712967,121.5800,121.5800,121.4800,121.4800,12900
1469713030,121.4200,121.4275,121.3300,121.4275,1700
1469713083,121.4800,121.5000,121.3820,121.3820,8700
1469713199,121.2900,121.4600,121.2900,121.4191,3500
1469713251,121.4580,121.4580,121.2500,121.2500,4000
1469713280,121.3500,121.4050,121.3250,121.3700,2600
1469713369,121.3700,121.4100,121.3400,121.3900,1900
1469713421,121.4600,121.4600,121.3700,121.4000,4900
1469713449,121.7000,121.7000,121.4500,121.4500,9200
1469713502,122.0000,122.0000,121.7400,121.7400,3600
1469713614,122.0100,122.1150,121.9800,122.1150,22000
1469713669,122.0800,122.0800,122.0100,122.0100,3800
1469713701,122.0900,122.0900,121.9400,121.9400,2600
1469713776,122.3200,122.3600,122.2840,122.3000,5400
1469713801,122.3900,122.3900,122.3200,122.3400,6800
1469713864,122.4100,122.5200,122.3900,122.4700,3400
1469713976,122.5050,122.5400,122.4200,122.4900,2300
1469713997,122.4150,122.4700,122.3800,122.3800,1700
1469714045,122.4600,122.5000,122.4200,122.4300,2000
1469714113,122.4200,122.4700,122.3200,122.4700,4200
1469714177,122.3900,122.4500,122.3200,122.4200,3000
1469714269,122.3500,122.4000,122.3100,122.4000,2500
1469714280,122.2800,122.3900,122.2000,122.3600,3800
1469714385,122.2500,122.2500,122.1900,122.2350,600
