uri:/instrument/1.0/CMI/chartdata;type=quote;range=1d/csv
ticker:cmi
Company-Name:Cummins Inc. Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:110.5000
Timestamp:1467034200,1467057600
labels:1467036000,1467039600,1467043200,1467046800,1467050400,1467054000,1467057600
values:Timestamp,close,high,low,open,volume
close:105.4700,108.7401
high:105.4800,108.9600
low:105.4302,108.7400
open:105.4700,108.9600
volume:300,58400
1467034316,108.7401,108.9600,108.7400,108.9600,53100
1467034356,108.5700,108.7900,108.5700,108.7900,5300
1467034433,108.6800,108.7200,108.5600,108.5600,6800
1467034451,108.6950,108.7400,108.5500,108.5800,9000
1467034529,108.2990,108.5478,108.2500,108.5478,6700
1467034566,108.4000,108.4000,108.2400,108.2400,10400
1467034641,108.6500,108.7500,108.4600,108.4700,5900
1467034709,107.5950,108.0300,107.5950,108.0300,15400
1467034770,107.8400,107.8400,107.8400,107.8400,10900
1467034803,107.6700,107.8450,107.6700,107.8200,9000
1467034919,107.2550,107.5300,107.2550,107.5300,6200
1467034932,107.2444,107.2800,107.1150,107.2800,12100
1467034980,107.0000,107.3200,107.0000,107.3200,4900
1467035054,107.0000,107.1600,106.9300,107.0700,11200
1467035112,107.0050,107.2400,106.9700,107.0250,16400
1467035216,107.0500,107.0980,106.9700,107.0200,8600
1467035227,106.8950,107.1100,106.8000,107.1000,7000
1467035290,106.8370,106.9700,106.7100,106.8900,13200
1467035368,106.7900,106.8900,106.6500,106.6500,8300
1467035408,106.8700,106.8700,106.6800,106.7200,8600
1467035482,106.7900,106.8778,106.7800,106.8778,2300
1467035558,106.7150,106.7400,106.6751,106.7400,2500
1467035580,106.8000,106.9200,106.7201,106.7800,9100
1467035662,106.7500,106.7500,106.6700,106.7350,26300
1467035729,106.7500,106.7500,106.6600,106.6600,8000
1467035819,106.8110,106.8110,106.6050,106.6600,3100
1467035831,106.7600,106.9200,106.7600,106.9200,1600
1467035882,106.6600,106.7900,106.6100,106.7900,10700
1467035978,106.6100,106.6300,106.5500,106.5500,12100
1467036014,106.8900,106.8900,106.6100,106.6100,6800
1467036116,106.7900,107.0200,106.7900,106.8700,7200
1467036121,106.7100,106.8196,106.7100,106.7780,4700
1467036180,107.0500,107.0700,106.7200,106.7400,22000
1467036241,106.9900,107.0700,106.9037,107.0700,7500
1467036309,106.8550,107.0900,106.8550,107.0900,7100
1467036415,107.0000,107.0750,106.8550,106.8550,22200
1467036468,106.9300,107.0520,106.9100,107.0350,17700
1467036485,106.9300,106.9300,106.8236,106.8900,33500
1467036549,107.0647,107.1700,107.0400,107.1599,9400
1467036604,107.1100,107.1300,107.0400,107.0500,14600
1467036663,107.1400,107.1700,107.0800,107.0900,12200
1467036779,107.1000,107.1450,107.0600,107.0800,10500
1467036782,107.2500,107.2500,107.0600,107.0700,11000
1467036895,107.2800,107.2800,107.1800,107.1800,13500
1467036900,107.0800,107.2600,107.0800,107.2600,10600
1467037019,107.0401,107.0900,106.9300,107.0400,13700
1467037021,107.1300,107.1300,107.0000,107.0600,15500
1467037084,107.1000,107.1100,107.0600,107.1100,13400
1467037161,107.1400,107.1400,107.0400,107.0600,5600
1467037259,107.1000,107.1480,107.0600,107.1480,7000
1467037260,107.0500,107.1000,106.9800,107.0700,14600
1467037337,107.0900,107.0900,107.0600,107.0700,500
1467037380,107.0100,107.1200,107.0100,107.1200,12100
1467037444,106.9800,107.0100,106.9600,106.9600,20400
1467037503,107.0000,107.0500,106.9100,107.0000,24600
1467037566,106.9886,107.0500,106.9886,107.0500,7200
1467037625,106.9400,107.0050,106.9400,106.9800,4600
1467037682,106.9000,106.9100,106.8700,106.8800,3300
1467037799,106.9100,106.9100,106.8800,106.9000,3700
1467037802,107.0000,107.0400,106.8793,106.9100,16300
1467037865,107.0200,107.0700,107.0000,107.0200,5800
1467037927,107.0500,107.0500,106.9901,107.0000,5500
1467037981,106.9900,107.0800,106.9700,107.0800,36200
1467038097,107.1100,107.1100,106.9600,107.0000,22400
1467038100,107.1200,107.1400,107.0800,107.1300,16100
1467038170,107.0800,107.1100,107.0700,107.0800,21600
1467038268,107.0550,107.0700,107.0400,107.0500,13900
1467038337,107.1100,107.1100,107.0400,107.0800,26000
1467038395,107.1000,107.1800,107.0500,107.1000,32900
1467038459,107.4100,107.4500,107.1500,107.1500,25300
1467038512,107.2481,107.4200,107.2000,107.4200,4400
1467038532,107.2100,107.2100,107.1500,107.1900,7300
1467038639,107.1200,107.2300,107.1200,107.1600,5700
