uri:/instrument/1.0/CMI/chartdata;type=quote;range=1d/csv
ticker:cmi
Company-Name:Cummins Inc. Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:122.0500
Timestamp:1469626200,1469649600
labels:1469628000,1469631600,1469635200,1469638800,1469642400,1469646000,1469649600
values:Timestamp,close,high,low,open,volume
close:122.0500,124.0800
high:122.0500,124.0900
low:121.8400,124.0100
open:121.8400,124.0500
volume:100,482200
1469626200,122.0500,122.0500,122.0500,122.0500,34800
1469626274,122.0825,122.1500,121.8400,121.8400,16300
1469626374,122.4100,122.4200,122.1610,122.1610,7500
1469626385,122.3628,122.4200,122.2600,122.3720,17500
1469626449,122.3500,122.3600,122.2900,122.3300,4600
1469626516,122.7000,122.7500,122.3300,122.3700,14300
1469626618,123.0100,123.1800,122.8200,122.8500,21500
1469626673,122.7900,123.0200,122.7300,122.9400,9900
1469626688,122.9100,123.0300,122.9000,122.9400,13800
1469626742,122.8900,122.8900,122.8300,122.8300,2400
1469626826,123.1400,123.1400,122.9200,122.9500,13500
1469626871,123.0300,123.1400,122.9300,123.1400,7100
1469626924,123.0700,123.1400,122.9700,122.9900,2500
1469626983,123.1800,123.2000,123.1400,123.1400,8500
1469627040,123.3900,123.4400,123.2200,123.2500,13300
1469627101,123.3400,123.5600,123.3200,123.4650,14600
1469627169,123.3400,123.4300,123.3400,123.4076,3100
1469627279,123.1100,123.3400,123.1100,123.3100,3300
1469627281,122.9700,123.1280,122.9310,123.1100,2800
1469627346,122.9160,122.9900,122.9160,122.9800,4000
1469627410,122.9600,122.9600,122.8400,122.8800,9300
1469627480,123.0560,123.0560,122.9280,122.9600,2800
1469627538,123.1800,123.1900,123.1015,123.1100,2900
1469627636,123.2000,123.3000,123.1900,123.1900,4800
1469627696,123.2100,123.2400,123.1900,123.1900,2700
1469627714,123.2500,123.2500,123.1400,123.1600,13300
1469627769,123.3500,123.3500,123.2500,123.2500,2400
1469627821,123.1500,123.3150,123.1500,123.3100,5500
1469627907,123.0860,123.1600,123.0800,123.1600,1900
1469627945,123.1200,123.1300,123.0775,123.0830,3200
1469628001,122.9500,123.1200,122.9500,123.1200,5600
