uri:/instrument/1.0/CMI/chartdata;type=quote;range=1d/csv
ticker:cmi
Company-Name:Cummins Inc. Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:125.4100
Timestamp:1472823000,1472846400
labels:1472824800,1472828400,1472832000,1472835600,1472839200,1472842800,1472846400
values:Timestamp,close,high,low,open,volume
close:125.7300,126.5500
high:125.7400,126.5500
low:125.7200,126.5500
open:125.7200,126.5500
volume:100,129300
1472823311,126.1900,126.2900,126.1800,126.1900,29800
1472823370,125.9100,126.1200,125.9100,126.1200,3500
1472823467,126.0900,126.1000,126.0900,126.1000,1500
1472823501,126.1000,126.4400,126.1000,126.1100,3500
1472823646,126.0312,126.0312,126.0312,126.0312,200
1472823705,125.9600,125.9900,125.9600,125.9900,2800
1472823755,126.0700,126.1400,126.0600,126.1400,3800
1472823805,126.0800,126.0900,126.0400,126.0900,1900
1472823857,126.1000,126.1000,125.9900,125.9900,500
1472823915,126.2225,126.3200,126.2000,126.3200,2500
1472823966,126.2200,126.2200,126.1900,126.2100,1700
1472824020,126.1000,126.1300,126.1000,126.1300,1000
1472824092,126.1200,126.1500,126.0900,126.0900,900
1472824158,126.0200,126.1900,126.0200,126.1900,1500
1472824243,126.1100,126.1100,126.0900,126.0900,900
1472824295,126.0600,126.0800,126.0600,126.0800,900
1472824327,126.0800,126.1100,126.0300,126.0300,1000
1472824422,126.1300,126.1300,126.0900,126.0900,800
1472824556,126.1900,126.1900,126.1600,126.1600,2400
1472824603,126.2300,126.2300,126.1300,126.1400,900
1472824679,126.1600,126.2400,126.1600,126.2100,800
1472824711,126.1500,126.1500,126.1400,126.1400,400
1472824790,126.1200,126.1200,126.1100,126.1200,500
1472824845,126.1200,126.1200,126.0000,126.0900,100800
1472824912,126.1799,126.1799,126.1799,126.1799,900
1472824937,126.1300,126.1900,126.1300,126.1900,3000
1472824992,126.1250,126.1600,126.1000,126.1000,1300
1472825046,126.1800,126.1800,126.1100,126.1200,9500
1472825158,126.2802,126.2900,126.1725,126.1725,3500
1472825213,126.2400,126.3100,126.2400,126.3100,1900
1472825220,126.1900,126.3000,126.1800,126.3000,1600
1472825294,126.1600,126.1600,126.1300,126.1300,2300
1472825383,126.1300,126.2400,126.1300,126.2400,2100
1472825447,126.1400,126.1400,126.0700,126.0700,300
1472825479,126.0300,126.1200,126.0300,126.1200,1700
1472825542,126.0640,126.0640,126.0300,126.0300,4200
1472825730,126.0100,126.0600,126.0000,126.0000,800
1472825809,126.0700,126.0800,126.0000,126.0000,2600
1472825852,126.0200,126.0700,126.0000,126.0700,1700
1472825914,126.0000,126.0300,126.0000,126.0300,700
1472825962,125.9800,126.0100,125.9800,126.0000,2700
1472826000,126.0000,126.0300,125.9400,125.9400,3100
1472826089,126.1100,126.1100,126.0401,126.0401,1700
1472826131,126.1600,126.1600,126.0000,126.0700,102000
1472826198,126.0900,126.1200,126.0900,126.1100,1400
1472826292,126.1400,126.1400,126.0900,126.0900,1300
1472826317,126.2000,126.2000,126.1500,126.1600,1900
1472826366,126.1000,126.2050,126.1000,126.1900,1800
1472826466,126.2200,126.2500,126.1200,126.1400,1400
1472826482,126.2600,126.2800,126.2200,126.2200,2300
1472826551,126.2800,126.2800,126.2400,126.2400,600
1472826608,126.2800,126.3300,126.2800,126.3200,1000
1472826668,126.3100,126.3200,126.3100,126.3200,1300
1472826720,126.2600,126.2900,126.2600,126.2800,800
1472826828,126.3900,126.3900,126.2700,126.2700,3500
1472826891,126.4099,126.4099,126.3500,126.3700,2400
1472826929,126.4000,126.4200,126.3900,126.4200,1000
1472826981,126.4600,126.4600,126.4300,126.4325,3900
1472827048,126.4300,126.4600,126.4300,126.4600,1500
1472827132,126.3900,126.3900,126.3900,126.3900,100
1472827140,126.3200,126.3700,126.3100,126.3500,5200
1472827206,126.2900,126.2900,126.2900,126.2900,700
1472827313,126.3800,126.3800,126.3300,126.3300,3200
1472827368,126.3125,126.3400,126.2800,126.3400,2500
1472827405,126.3000,126.3200,126.3000,126.3100,1000
1472827499,126.3500,126.3500,126.3300,126.3300,3200
1472827500,126.3500,126.3500,126.3200,126.3400,3400
1472827617,126.3500,126.3500,126.3300,126.3500,3100
1472827620,126.3500,126.3500,126.3200,126.3300,3700
1472827689,126.3300,126.3500,126.3300,126.3300,1200
1472827798,126.3300,126.3500,126.3300,126.3500,1000
1472827800,126.3400,126.3500,126.3300,126.3310,5700
1472827868,126.3500,126.3600,126.3300,126.3500,21300
1472827974,126.3731,126.3900,126.3500,126.3800,19900
1472827980,126.3600,126.3800,126.3600,126.3800,1700
1472828082,126.4100,126.4200,126.3600,126.3600,1200
1472828108,126.4500,126.4600,126.4300,126.4500,8100
1472828168,126.4760,126.4760,126.4300,126.4500,7900
1472828228,126.4700,126.4900,126.4700,126.4800,3200
1472828284,126.4500,126.4900,126.4300,126.4400,2800
1472828344,126.4100,126.4300,126.4100,126.4299,1200
1472828406,126.4600,126.4600,126.4400,126.4500,2000
1472828464,126.4700,126.4800,126.4500,126.4600,1800
1472828523,126.4600,126.4800,126.4500,126.4500,2300
1472828596,126.5000,126.5000,126.4700,126.4700,400
1472828640,126.5000,126.5000,126.4800,126.5000,11100
1472828757,126.5500,126.5500,126.5000,126.5000,10500
1472828764,126.5200,126.5500,126.5200,126.5500,1700
1472828821,126.5500,126.5500,126.5000,126.5000,2100
1472828939,126.5500,126.5500,126.5500,126.5500,1400
1472828944,126.5300,126.5500,126.5300,126.5431,2200
1472829020,126.5100,126.5300,126.5100,126.5100,1500
1472829079,126.5000,126.5200,126.5000,126.5200,1100
1472829132,126.4700,126.4700,126.4500,126.4700,1000
1472829198,126.3900,126.4000,126.3800,126.4000,800
1472829244,126.3900,126.3950,126.3500,126.3950,2000
1472829307,126.4200,126.4200,126.4100,126.4100,300
1472829399,126.4400,126.4500,126.4400,126.4500,500
1472829469,126.4292,126.4500,126.4200,126.4500,1100
1472829537,126.4000,126.4200,126.4000,126.4100,700
1472829597,126.4500,126.4500,126.4047,126.4047,900
1472829610,126.4500,126.4500,126.4400,126.4500,1900
1472829715,126.4500,126.4500,126.4400,126.4500,1600
1472829729,126.4500,126.4500,126.4349,126.4500,400
1472829790,126.4300,126.4300,126.4200,126.4200,2900
1472829896,126.3800,126.4100,126.3400,126.4100,2700
1472829900,126.2901,126.4000,126.2901,126.4000,1700
1472830010,126.3400,126.3500,126.3200,126.3200,1100
1472830073,126.3500,126.3500,126.3400,126.3500,2800
1472830080,126.3400,126.3500,126.3399,126.3400,2800
1472830190,126.3100,126.3100,126.2800,126.2800,800
1472830209,126.2100,126.3096,126.2100,126.3096,3600
1472830318,126.0600,126.2000,126.0500,126.2000,8700
1472830378,126.0500,126.0700,126.0200,126.0500,1600
1472830390,126.0700,126.0700,126.0400,126.0500,900
1472830455,126.0200,126.0600,126.0200,126.0600,1000
1472830554,125.9200,126.0300,125.9200,126.0300,2600
1472830587,125.9400,125.9600,125.9400,125.9500,600
1472830654,125.9700,125.9700,125.9700,125.9700,3000
1472830733,125.9400,125.9700,125.9300,125.9600,2100
1472830743,125.9200,125.9600,125.9200,125.9350,5700
1472830804,125.9100,125.9300,125.9100,125.9200,2300
1472830861,125.9000,125.9399,125.8800,125.9300,3100
1472830963,125.8500,125.8500,125.8500,125.8500,1100
1472830987,125.8400,125.8600,125.8300,125.8300,700
