uri:/instrument/1.0/CMI/chartdata;type=quote;range=1d/csv
ticker:cmi
Company-Name:Cummins Inc. Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:123.2500
Timestamp:1470403800,1470427200
labels:1470405600,1470409200,1470412800,1470416400,1470420000,1470423600,1470427200
values:Timestamp,close,high,low,open,volume
close:123.3000,125.3200
high:123.3000,125.3400
low:123.3000,125.3200
open:123.3000,125.3200
volume:100,47900
1470403834,123.3000,123.3000,123.3000,123.3000,24700
1470403909,123.9900,124.0000,123.3890,123.4900,6900
1470403936,123.9800,123.9850,123.8770,123.8770,700
1470403981,124.0800,124.0800,123.9200,124.0000,1800
1470404040,124.0300,124.2000,124.0200,124.0520,2900
1470404155,124.1680,124.2800,124.0696,124.2000,1700
1470404160,124.5000,124.5000,124.1100,124.2800,2400
1470404279,124.3300,124.5000,124.3001,124.5000,1900
1470404291,124.2700,124.4000,124.2600,124.3400,1700
1470404340,124.1201,124.2900,124.1201,124.2900,1100
1470404415,124.3650,124.4000,124.2700,124.2700,700
1470404501,124.2500,124.3600,124.2500,124.3600,1000
1470404579,124.4300,124.4300,124.2000,124.2000,2000
1470404590,124.4000,124.4000,124.2900,124.3850,2600
1470404642,124.3300,124.4800,124.3300,124.4300,2500
1470404754,124.3500,124.4100,124.3000,124.3600,1700
1470404765,124.0900,124.3400,124.0900,124.3400,1700
1470404829,124.1900,124.2800,124.1100,124.1992,3700
1470404936,124.1400,124.2100,124.1200,124.2100,3600
1470404964,123.9700,124.0900,123.9700,124.0900,3100
1470405002,124.0400,124.0400,123.9700,123.9700,700
1470405082,123.9600,124.1500,123.9600,124.0600,4400
1470405139,124.0400,124.0400,123.9400,124.0100,700
1470405193,124.0400,124.0401,124.0400,124.0400,400
1470405247,124.0350,124.0600,123.9700,124.0500,2900
1470405303,124.2200,124.2200,124.0850,124.0900,1800
1470405363,124.2550,124.2800,124.2200,124.2200,1300
1470405443,124.2400,124.2800,124.2200,124.2800,1300
1470405537,124.3100,124.3100,124.1800,124.1800,1400
1470405588,124.2050,124.2400,124.2050,124.2400,400
1470405600,124.1900,124.2400,124.1800,124.2050,1200
1470405669,124.3350,124.4000,124.2550,124.2550,12400
1470405721,124.3947,124.4500,124.3800,124.4000,3200
1470405787,124.5400,124.5400,124.4200,124.4200,2600
1470405899,124.5700,124.6400,124.5500,124.5500,2500
1470405953,124.5350,124.5800,124.5100,124.5600,4400
1470405961,124.7800,124.7800,124.5382,124.5382,5900
1470406044,124.7400,124.8000,124.7400,124.7900,2400
