uri:/instrument/1.0/CMI/chartdata;type=quote;range=1d/csv
ticker:cmi
Company-Name:Cummins Inc. Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:114.1800
Timestamp:1466429400,1466452800
labels:1466431200,1466434800,1466438400,1466442000,1466445600,1466449200,1466452800
values:Timestamp,close,high,low,open,volume
close:115.9700,117.5100
high:115.9700,117.5700
low:115.9600,117.4700
open:115.9600,117.5200
volume:100,77600
1466429445,116.0300,116.0300,116.0300,116.0300,24100
1466429518,116.3500,116.5700,116.1700,116.1940,7800
1466429558,116.4700,116.4900,116.4300,116.4300,1300
1466429631,116.6100,116.6100,116.3000,116.5700,6500
1466429642,116.2900,116.5500,116.2900,116.5500,3800
1466429759,116.0100,116.3020,115.9700,116.2400,3400
1466429817,115.9700,116.1900,115.9700,116.0000,3700
1466429878,116.2300,116.2300,116.0400,116.0400,3300
1466429938,116.5500,116.5700,116.2250,116.2250,40400
1466429999,116.7900,116.7900,116.5700,116.5700,3200
1466430000,116.6304,116.8019,116.5900,116.8000,8700
1466430061,116.6200,116.7450,116.5900,116.5900,2800
1466430124,116.4700,116.6000,116.4300,116.5700,2400
1466430180,116.7850,116.7850,116.4500,116.4500,1400
1466430295,116.5250,116.8200,116.5250,116.8100,1700
1466430310,116.5500,116.7500,116.5400,116.7500,3300
1466430365,116.5600,116.5900,116.4900,116.5900,1200
1466430467,116.3300,116.5000,116.3300,116.4200,1400
1466430539,116.4600,116.4600,116.2900,116.3800,13300
1466430598,116.6000,116.6400,116.4300,116.4600,6000
1466430650,116.4750,116.6800,116.4750,116.6100,3000
1466430706,116.6400,116.6400,116.4500,116.5300,7900
1466430772,116.5800,116.6500,116.5100,116.6100,14000
1466430793,116.6150,116.7000,116.6150,116.7000,3000
1466430849,116.6500,116.6500,116.6100,116.6100,1900
1466430901,116.6200,116.7500,116.6000,116.6988,4700
1466430967,116.7200,116.7400,116.5900,116.5900,6900
1466431032,116.6350,116.7140,116.5350,116.7000,2200
1466431086,116.6800,116.7700,116.5800,116.6400,5900
1466431166,116.6350,116.8000,116.6350,116.7217,6600
1466431200,116.5800,116.6800,116.5800,116.6350,1500
1466431272,116.8100,116.8100,116.7300,116.7300,2600
1466431320,117.1100,117.1100,116.8801,116.8900,16600
1466431439,117.1650,117.2200,117.0100,117.0540,6600
1466431499,117.2100,117.3600,117.0700,117.1100,10600
1466431503,117.5100,117.5200,117.3400,117.3800,7300
1466431563,117.4300,117.4550,117.3501,117.3501,4100
1466431671,117.5100,117.5300,117.4300,117.4300,4000
1466431680,117.4700,117.5700,117.4700,117.5200,4100
1466431790,117.3900,117.5100,117.3600,117.4950,6900
1466431802,117.3100,117.4200,117.2700,117.4000,8500
1466431861,117.2900,117.3500,117.2586,117.3100,2800
1466431920,117.2000,117.2994,117.2000,117.2850,2400
