uri:/instrument/1.0/CMI/chartdata;type=quote;range=1d/csv
ticker:cmi
Company-Name:Cummins Inc. Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:114.7000
Timestamp:1468243800,1468267200
labels:1468245600,1468249200,1468252800,1468256400,1468260000,1468263600,1468267200
values:Timestamp,close,high,low,open,volume
close:114.9500,116.3100
high:115.0100,116.3399
low:114.8400,116.3000
open:114.9800,116.3200
volume:200,47200
1468243864,115.7000,115.7000,115.1800,115.2000,39600
1468243979,115.8500,115.9800,115.5600,115.6000,30200
1468243980,115.5000,115.9500,115.5000,115.8500,7200
1468244075,115.6100,115.7300,115.6100,115.6900,3800
1468244119,115.7800,115.7800,115.5800,115.7000,11400
1468244219,115.9500,115.9500,115.7300,115.8400,3300
1468244230,115.7900,115.9600,115.7900,115.9300,4300
1468244304,115.4400,115.5851,115.4400,115.5851,1600
1468244340,115.7250,115.7250,115.4500,115.4600,3600
1468244440,115.6000,115.6100,115.5600,115.5600,1600
1468244515,115.5566,115.6850,115.4500,115.6400,4200
1468244579,115.6500,115.6900,115.6100,115.6500,2800
1468244638,115.8799,115.8800,115.6300,115.7000,5300
1468244640,115.6180,115.8700,115.5800,115.8700,3000
1468244704,115.7500,115.8300,115.7000,115.8000,2700
1468244762,115.7100,115.7600,115.6700,115.7600,3000
1468244861,115.7900,115.8000,115.7100,115.7100,2700
1468244885,115.5100,115.7755,115.5000,115.7755,3500
1468244943,115.5200,115.5900,115.4700,115.5600,1000
1468245000,115.4500,115.4900,115.3413,115.4900,2700
1468245119,115.4300,115.4700,115.3900,115.4400,2100
1468245120,115.3000,115.4000,115.2400,115.3413,2600
1468245228,115.2800,115.3518,115.2800,115.3518,1300
1468245242,115.0700,115.3200,115.0200,115.3200,8800
1468245349,115.1200,115.1300,114.8400,115.0300,3400
1468245419,115.1700,115.1700,115.1400,115.1700,1300
1468245460,115.2200,115.2200,115.1700,115.1700,500
1468245504,115.1800,115.2000,115.1600,115.2000,1700
1468245569,115.2300,115.2400,115.1500,115.1632,2000
1468245621,115.3500,115.3550,115.3400,115.3550,2000
1468245716,115.3500,115.4000,115.2366,115.4000,2200
1468245740,115.3500,115.3500,115.3000,115.3249,3300
1468245790,115.3900,115.4080,115.3800,115.4080,3000
1468245861,115.3700,115.4400,115.3500,115.4300,2300
1468245926,115.4001,115.4001,115.4001,115.4001,1100
1468245971,115.5400,115.5400,115.4200,115.4200,1200
1468246075,115.5887,115.6500,115.5887,115.6199,1000
1468246080,115.5000,115.5800,115.4700,115.5800,5600
