uri:/instrument/1.0/CMI/chartdata;type=quote;range=1d/csv
ticker:cmi
Company-Name:Cummins Inc. Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:106.9400
Timestamp:1467207000,1467230400
labels:1467208800,1467212400,1467216000,1467219600,1467223200,1467226800,1467230400
values:Timestamp,close,high,low,open,volume
close:107.6828,109.9800
high:107.7450,109.9800
low:107.6176,109.9600
open:107.6176,109.9800
volume:100,89000
1467207039,108.5350,108.5350,108.5350,108.5350,26400
1467207113,108.6650,108.8800,108.4500,108.8500,14000
1467207161,108.6600,108.6600,108.4500,108.4500,2800
1467207239,108.4800,108.6600,108.4500,108.6550,1900
1467207242,108.6300,108.6700,108.4800,108.4800,8200
1467207352,108.0600,108.5000,108.0600,108.4512,16800
1467207364,107.7500,108.1200,107.7500,108.0420,15700
1467207475,108.0200,108.0300,107.6176,107.6176,3800
1467207491,108.1700,108.1750,107.9450,108.0102,6800
1467207540,108.4050,108.4800,108.1150,108.1150,16600
1467207636,108.1800,108.1800,108.1200,108.1200,2200
1467207718,107.8100,108.0400,107.7700,108.0200,4800
1467207779,107.7800,107.9200,107.7600,107.7600,10800
1467207786,107.6828,107.7450,107.6828,107.7400,1500
1467207855,108.0100,108.0200,107.6300,107.6300,13500
1467207900,107.9600,108.0500,107.9600,108.0400,8900
1467207961,107.8900,107.9000,107.7900,107.7900,3300
1467208075,108.0100,108.0300,107.8800,107.8800,5900
1467208137,108.0400,108.0800,108.0200,108.0350,10600
1467208188,108.0200,108.0400,108.0200,108.0200,9800
1467208254,108.2900,108.2900,108.0400,108.0400,17400
1467208316,108.2000,108.3000,108.1300,108.2050,7500
1467208377,108.2000,108.2400,108.1900,108.2000,4900
1467208387,108.1400,108.2100,108.1400,108.2100,3700
1467208493,108.2075,108.2300,108.0900,108.1100,4600
1467208503,108.1850,108.2600,108.1460,108.2000,12300
1467208615,108.2050,108.2100,108.0900,108.1200,9700
1467208625,108.0800,108.2500,108.0800,108.2500,4000
1467208738,108.0900,108.1200,108.0900,108.1200,1300
1467208743,108.0000,108.1000,108.0000,108.0700,3900
1467208859,108.0200,108.0200,107.8800,107.9600,6500
1467208862,108.0400,108.1600,108.0100,108.0200,13700
1467208920,108.1200,108.1600,108.1000,108.1000,7600
1467209036,108.1400,108.2000,108.0100,108.2000,11400
1467209041,108.1150,108.1900,108.0600,108.1500,7000
1467209147,108.0701,108.0701,108.0701,108.0701,100
1467209162,108.1800,108.1800,108.0877,108.1000,3000
