uri:/instrument/1.0/CMI/chartdata;type=quote;range=1d/csv
ticker:cmi
Company-Name:Cummins Inc. Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:118.9800
Timestamp:1468416600,1468440000
labels:1468418400,1468422000,1468425600,1468429200,1468432800,1468436400,1468440000
values:Timestamp,close,high,low,open,volume
close:117.7800,119.7800
high:117.7900,119.8500
low:117.7200,119.5900
open:117.7800,119.7500
volume:100,114400
1468416655,119.1700,119.7000,118.3000,118.3000,30400
1468416721,119.1050,119.5099,119.0000,119.5000,23100
1468416783,119.1400,119.4900,119.1001,119.1100,1400
1468416846,119.5400,119.5400,119.2100,119.4600,1800
1468416919,119.4100,119.6600,119.4100,119.5781,600
1468416981,119.7800,119.7800,119.5418,119.5900,1000
1468417034,119.6400,119.8500,119.5900,119.7500,8400
1468417091,119.4000,119.7268,119.4000,119.7268,5400
1468417199,119.4200,119.4750,119.3600,119.3800,3600
1468417255,119.0048,119.4576,118.8500,119.4576,12000
1468417268,118.7700,118.9600,118.6800,118.9268,5300
1468417345,118.8400,118.8400,118.7700,118.7700,500
1468417434,118.9900,119.0500,118.8300,118.8700,10900
1468417442,118.9300,119.0700,118.8800,119.0600,7700
1468417502,119.0800,119.3400,119.0800,119.1800,2600
1468417617,119.0700,119.1400,119.0400,119.0401,4600
1468417678,118.9100,119.0400,118.8900,119.0400,2300
1468417724,118.9400,118.9400,118.8770,118.9000,1900
1468417798,118.7600,118.8501,118.7600,118.8501,1900
1468417803,118.7659,118.8300,118.7100,118.8300,2600
1468417884,118.7800,118.9000,118.7800,118.9000,1100
1468417977,118.8600,118.8600,118.7900,118.8200,4200
1468418039,118.8800,118.9400,118.8200,118.8996,3500
1468418091,118.9500,118.9500,118.7800,118.8800,3800
1468418108,118.9900,119.0200,118.8900,118.9700,5300
1468418170,118.8700,118.9300,118.8700,118.9000,3400
1468418227,119.0389,119.0399,118.8800,118.8800,7800
1468418283,119.1500,119.1500,119.0400,119.0400,4000
1468418361,119.1600,119.1800,119.0200,119.0500,11100
1468418401,118.9200,119.0900,118.8300,119.0900,9400
1468418461,118.8400,118.9400,118.7800,118.9000,5200
1468418548,118.9600,118.9800,118.9600,118.9800,700
1468418581,118.9700,119.0000,118.9100,118.9200,1400
1468418653,118.9600,118.9700,118.9000,118.9700,3400
1468418753,118.9000,119.0600,118.9000,119.0600,6300
1468418760,118.9435,118.9700,118.8700,118.9000,3600
1468418879,118.8400,118.9420,118.7800,118.9420,3400
1468418882,118.7800,118.8500,118.7800,118.7900,2600
1468418940,118.8200,118.8568,118.8000,118.8000,2000
1468419052,118.8700,118.9100,118.8400,118.8500,3400
1468419119,118.8700,118.9000,118.8100,118.8650,3000
1468419177,118.7700,118.8800,118.7700,118.8700,5300
1468419180,118.8656,118.9100,118.7900,118.8200,3500
1468419256,118.9300,118.9300,118.8400,118.8800,2900
1468419303,119.0700,119.1900,118.9400,118.9400,4800
1468419370,119.2300,119.3100,119.2000,119.2000,3100
1468419438,119.1740,119.2400,119.1500,119.2100,3800
1468419499,119.0500,119.1700,119.0500,119.1700,3300
1468419593,119.0100,119.0763,119.0000,119.0763,1700
1468419602,119.0800,119.0900,119.0010,119.0132,2400
1468419675,119.0900,119.1750,119.0639,119.0639,1900
1468419762,119.1780,119.2200,119.1780,119.1900,1300
1468419836,119.3300,119.3300,119.2300,119.2500,3500
1468419899,119.1800,119.4200,119.1800,119.3600,6000
1468419906,119.1099,119.1600,119.0200,119.1400,3500
1468419966,119.0300,119.0300,119.0300,119.0300,600
1468420030,119.1000,119.1000,119.0500,119.0500,1800
1468420199,119.1300,119.1800,119.1300,119.1700,2300
1468420200,119.0800,119.2700,119.0800,119.1300,11900
1468420284,119.0500,119.0950,118.9900,119.0950,2900
1468420323,119.1800,119.1800,119.0200,119.0200,6800
1468420402,119.1400,119.1400,119.1000,119.1000,1100
1468420446,119.0300,119.1700,119.0100,119.1700,3200
1468420548,119.2000,119.2400,119.1300,119.1300,5200
1468420577,119.2200,119.2300,119.2200,119.2300,1000
