uri:/instrument/1.0/CMI/chartdata;type=quote;range=1d/csv
ticker:cmi
Company-Name:Cummins Inc. Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:122.7700
Timestamp:1470058200,1470081600
labels:1470060000,1470063600,1470067200,1470070800,1470074400,1470078000,1470081600
values:Timestamp,close,high,low,open,volume
close:120.8900,122.9300
high:121.0300,122.9300
low:120.7000,122.9000
open:120.7750,122.9150
volume:100,145200
1470058259,122.5300,122.5300,122.5300,122.5300,21500
1470058278,122.6150,122.6150,122.6150,122.6150,3700
1470058408,121.9100,122.3600,121.9100,122.3600,5900
1470058497,121.5700,121.9150,121.5700,121.9150,3200
1470058558,121.1300,121.5700,121.1300,121.5700,3900
1470058560,121.1400,121.2300,121.0400,121.2200,6200
1470058623,121.0100,121.0300,120.7000,120.9700,7300
1470058694,121.0375,121.0375,120.8200,120.8200,8500
1470058744,120.9960,121.1100,120.9100,120.9700,6100
1470058803,120.8900,121.1100,120.8800,121.0400,8100
1470058864,120.9000,121.0700,120.8400,121.0700,5300
1470058965,121.0725,121.0725,120.7750,120.7750,5900
1470058984,120.9700,121.0750,120.8900,121.0588,2900
1470059041,121.2050,121.3000,120.9100,120.9100,4800
1470059111,121.4100,121.4700,121.1600,121.1600,2600
1470059169,121.5150,121.5500,121.4500,121.5500,2900
1470059269,121.4800,121.5400,121.3100,121.5400,4700
1470059288,121.2900,121.4900,121.2900,121.4900,3800
1470059397,121.3300,121.4000,121.1000,121.2500,6500
1470059401,121.1700,121.2800,121.1600,121.2700,3200
1470059472,121.6000,121.9600,121.2200,121.2200,46700
1470059579,121.8100,122.3100,121.7200,121.7200,33000
1470059631,121.8305,121.8700,121.8000,121.8700,1400
1470059650,122.0600,122.0600,121.7300,121.8700,7900
1470059719,121.7800,122.0400,121.7800,122.0400,3000
1470059772,121.7300,121.8400,121.6700,121.7500,6200
1470059835,121.6800,121.7600,121.6100,121.7400,5400
1470059898,121.6200,121.6500,121.5700,121.6100,2100
1470059941,121.7600,121.7600,121.6400,121.6400,6500
1470060015,121.5500,121.7100,121.4800,121.6900,5100
1470060106,121.6800,121.6800,121.5300,121.6200,5500
