uri:/instrument/1.0/CMI/chartdata;type=quote;range=1d/csv
ticker:cmi
Company-Name:Cummins Inc. Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:119.4700
Timestamp:1468589400,1468612800
labels:1468591200,1468594800,1468598400,1468602000,1468605600,1468609200,1468612800
values:Timestamp,close,high,low,open,volume
close:118.6200,119.8400
high:118.6900,119.8400
low:118.6200,119.8400
open:118.6700,119.8400
volume:100,106300
1468589400,119.8400,119.8400,119.8400,119.8400,54300
1468589472,119.5200,119.5200,119.4300,119.4300,2400
1468589540,119.7100,119.7100,119.7100,119.7100,300
1468589585,119.5247,119.5247,119.5000,119.5000,2300
1468589663,119.7600,119.7600,119.7600,119.7600,300
1468589703,119.7100,119.7400,119.5900,119.7400,3200
1468589810,118.9810,119.6700,118.9810,119.6700,5600
1468589826,118.9700,119.1400,118.9200,118.9400,3900
1468589903,119.0050,119.0400,118.9850,119.0300,4300
1468589971,118.9300,119.0899,118.9300,119.0400,6600
1468590003,118.8000,118.8600,118.8000,118.8400,3400
1468590116,118.8150,118.8800,118.7500,118.8500,3900
1468590120,118.6200,118.7500,118.6200,118.7500,2300
1468590225,118.7900,118.8000,118.7590,118.8000,2600
1468590247,118.6700,118.8100,118.6700,118.7230,4900
1468590358,118.9700,118.9700,118.7200,118.7200,3500
1468590362,118.8200,118.9100,118.8200,118.8950,1600
1468590435,118.9500,118.9500,118.9000,118.9028,600
1468590536,119.0784,119.0784,118.9100,118.9700,1300
1468590540,118.9000,119.0200,118.9000,119.0200,2100
1468590669,119.3300,119.3850,119.2800,119.2800,4000
1468590752,119.2900,119.2900,119.2800,119.2800,300
1468590838,119.1500,119.1900,119.0900,119.1700,4700
1468590855,119.1800,119.1800,119.1100,119.1100,1000
1468590921,119.1600,119.1600,119.1300,119.1300,900
1468591012,119.1000,119.1600,119.1000,119.1600,1800
1468591064,119.0300,119.2000,119.0300,119.1450,4300
1468591088,119.1300,119.1800,119.1100,119.1200,1900
1468591141,119.2200,119.2235,119.1200,119.2235,3400
1468591241,119.0850,119.2100,119.0850,119.1800,5000
1468591310,119.2200,119.3100,119.2000,119.2800,6800
1468591375,119.0600,119.2400,119.0600,119.2200,5200
1468591385,119.0300,119.0900,119.0200,119.0900,2400
1468591441,119.2200,119.2200,119.0000,119.0800,10700
1468591508,119.1700,119.2200,119.1500,119.1700,2600
1468591585,119.1800,119.2000,119.1600,119.2000,1100
1468591627,119.2400,119.2600,119.1300,119.2300,6900
1468591734,119.2800,119.3941,119.2400,119.2600,6200
1468591740,119.3700,119.4000,119.2850,119.2950,7800
1468591855,119.3500,119.3900,119.2700,119.3700,6700
1468591865,119.3000,119.4100,119.3000,119.4100,8700
1468591923,119.2800,119.3100,119.2500,119.3100,9300
1468591988,119.1550,119.2800,119.1500,119.2800,21700
1468592064,119.1600,119.1600,119.1400,119.1500,1400
1468592156,119.1800,119.1900,119.1800,119.1800,1200
1468592171,119.1800,119.2100,119.1800,119.2000,1500
1468592226,119.1700,119.2300,119.1700,119.2200,2600
1468592303,119.1400,119.1400,119.1400,119.1400,100
1468592340,119.2000,119.2800,119.1800,119.1800,3900
1468592459,119.2800,119.2800,119.2200,119.2600,900
1468592517,119.2200,119.2700,119.2000,119.2700,3900
1468592520,119.3100,119.3500,119.2400,119.2500,1900
1468592585,119.3300,119.3700,119.2900,119.3400,3000
1468592640,119.2500,119.3800,119.2500,119.3800,4700
1468592724,119.2699,119.2699,119.2300,119.2600,400
1468592818,119.1700,119.2700,119.1700,119.2700,4500
1468592826,119.1700,119.2100,119.1600,119.1900,1500
1468592906,119.1700,119.1800,119.1700,119.1800,1000
1468592999,119.1500,119.1800,119.1000,119.1800,2400
1468593000,119.1000,119.1500,119.0500,119.1500,4000
1468593060,119.0550,119.1150,119.0400,119.0601,6800
1468593172,119.1600,119.1900,119.0800,119.0800,12500
1468593187,119.1201,119.1750,119.1201,119.1702,2400
1468593297,119.2000,119.2000,119.1800,119.1800,700
1468593305,119.2300,119.2300,119.2000,119.2000,800
1468593360,119.1800,119.2300,119.1800,119.2300,3000
1468593467,119.2500,119.2500,119.1700,119.1700,5400
1468593536,119.2500,119.3000,119.2400,119.2500,2500
1468593552,119.2500,119.2900,119.2400,119.2400,2800
1468593626,119.2500,119.2800,119.2400,119.2800,1600
1468593674,119.2500,119.3300,119.2500,119.2900,2000
1468593775,119.2900,119.3000,119.2700,119.2700,1100
1468593835,119.3400,119.3600,119.3000,119.3600,6100
1468593898,119.5500,119.5500,119.3600,119.3600,4100
1468593901,119.4700,119.5600,119.4400,119.5500,7600
1468593961,119.3100,119.4500,119.3000,119.4500,3600
1468594034,119.2500,119.3100,119.2500,119.3100,700
1468594097,119.2874,119.2900,119.2500,119.2900,900
1468594143,119.3300,119.3300,119.2500,119.2650,1600
1468594226,119.3100,119.3300,119.3000,119.3000,500
1468594266,119.3700,119.3800,119.3300,119.3300,4200
1468594341,119.3900,119.3900,119.3800,119.3900,700
1468594381,119.3500,119.3500,119.3500,119.3500,300
1468594464,119.3300,119.3300,119.2700,119.3200,1900
1468594558,119.3500,119.3700,119.3200,119.3200,1400
1468594563,119.2900,119.3500,119.2600,119.3400,7600
1468594679,119.3600,119.3600,119.2950,119.2950,2200
1468594684,119.3300,119.3600,119.3300,119.3400,2000
1468594747,119.3100,119.3400,119.3100,119.3400,1600
1468594804,119.3250,119.3400,119.3200,119.3200,1700
1468594900,119.3400,119.3400,119.3200,119.3300,2000
1468594923,119.2700,119.3500,119.2650,119.3500,8100
1468595038,119.1700,119.2700,119.1300,119.2700,6300
1468595045,119.1200,119.1500,119.1200,119.1500,2100
1468595126,119.0700,119.0700,119.0357,119.0500,2300
1468595175,119.0800,119.0800,119.0700,119.0725,600
1468595234,119.0700,119.0800,119.0600,119.0800,1000
1468595298,119.0800,119.1100,119.0800,119.1000,1300
1468595372,119.0700,119.0790,119.0400,119.0400,700
1468595400,119.0100,119.0800,119.0100,119.0800,1100
1468595489,118.9500,119.0107,118.9500,119.0107,1900
1468595526,118.9566,118.9900,118.9566,118.9900,1400
1468595586,118.8800,118.9400,118.8700,118.9400,2000
1468595689,118.8554,118.8700,118.8554,118.8700,1700
1468595754,118.8700,118.9100,118.8700,118.8700,4000
1468595787,118.8100,118.8600,118.8100,118.8600,1700
1468595830,118.7700,118.7900,118.7400,118.7900,2200
1468595893,118.7500,118.7900,118.7500,118.7800,3800
1468595951,118.8400,118.8800,118.8400,118.8400,3400
1468596024,118.8900,118.8900,118.8500,118.8500,1100
1468596100,118.9400,118.9400,118.9400,118.9400,500
1468596217,118.9500,118.9600,118.9300,118.9600,1300
1468596272,118.9400,118.9900,118.9300,118.9700,4900
1468596324,118.9960,118.9960,118.9500,118.9500,400
1468596360,118.8810,118.9700,118.8810,118.9700,2200
1468596424,119.0100,119.0100,118.9500,118.9500,2900
1468596503,118.9400,118.9400,118.9400,118.9400,200
1468596546,118.9692,118.9692,118.9692,118.9692,2900
1468596637,118.9700,119.0100,118.9700,119.0000,1500
1468596692,119.0600,119.0700,119.0000,119.0000,1700
1468596726,119.0700,119.0700,119.0500,119.0500,400
1468596797,119.0900,119.1100,119.0800,119.1100,2000
1468596920,119.0600,119.0600,119.0200,119.0200,1200
1468596993,119.1300,119.1300,119.0800,119.0900,1400
1468597026,119.0700,119.0800,119.0600,119.0800,700
1468597122,119.0900,119.0900,119.0900,119.0900,100
1468597150,119.0900,119.0900,119.0831,119.0831,400
1468597246,119.1000,119.1000,119.0600,119.0600,1300
1468597286,119.1300,119.1300,119.1300,119.1300,800
1468597327,119.1400,119.1400,119.1100,119.1400,1400
1468597391,119.1632,119.1632,119.1100,119.1600,1300
1468597479,119.1500,119.1500,119.1500,119.1500,200
1468597504,119.1000,119.1500,119.1000,119.1500,1400
1468597679,119.0800,119.1300,119.0800,119.0800,4000
1468597708,119.1100,119.1100,119.0900,119.1000,800
1468597743,119.1000,119.1400,119.1000,119.1300,2100
1468597840,119.1100,119.1200,119.1100,119.1200,1700
1468597901,119.1100,119.1100,119.1100,119.1100,300
1468597935,119.0200,119.0400,119.0200,119.0400,1400
1468597995,119.0850,119.1000,119.0600,119.0600,1600
1468598083,119.1300,119.1300,119.1200,119.1300,900
1468598155,119.1100,119.1400,119.0600,119.1250,3700
1468598227,119.1200,119.1300,119.1100,119.1300,900
1468598289,119.0710,119.1300,119.0710,119.1300,2100
1468598391,119.0525,119.1150,119.0500,119.1100,3800
1468598408,119.0500,119.0800,119.0500,119.0800,1200
1468598516,119.0700,119.0700,119.0330,119.0330,1400
1468598547,119.0500,119.0750,119.0400,119.0600,1100
1468598596,119.0400,119.0400,119.0400,119.0400,200
1468598651,119.0700,119.0900,119.0500,119.0700,1600
1468598732,119.0800,119.0900,119.0800,119.0900,800
1468598765,119.0800,119.0900,119.0700,119.0770,600
1468598822,119.0500,119.1000,119.0200,119.0900,3200
1468598883,119.0699,119.0699,119.0460,119.0460,500
1468598963,119.0500,119.0500,119.0400,119.0400,300
1468599006,119.0200,119.0600,119.0200,119.0600,1200
1468599093,118.9400,119.0000,118.9400,119.0000,1200
1468599166,118.9700,119.0000,118.9700,118.9800,700
1468599233,118.9800,118.9800,118.9600,118.9600,200
1468599244,118.9700,118.9785,118.9500,118.9785,1000
1468599346,118.9759,118.9800,118.9600,118.9800,1200
1468599363,118.9800,118.9800,118.9500,118.9700,1800
1468599446,118.9400,118.9600,118.9400,118.9500,2200
1468599491,118.9200,118.9300,118.9100,118.9100,1500
1468599599,118.9200,118.9200,118.8900,118.9100,1100
1468599600,118.9600,118.9600,118.9300,118.9300,900
1468599669,118.9300,118.9500,118.8900,118.9300,1100
1468599726,118.8800,118.9700,118.8800,118.9600,1700
1468599811,118.9500,118.9500,118.9200,118.9200,1200
1468599881,118.9700,118.9800,118.9600,118.9600,800
1468599952,118.9700,118.9700,118.9500,118.9600,1700
1468599988,118.9400,118.9800,118.9400,118.9800,2900
1468600068,118.9500,118.9500,118.9400,118.9400,200
1468600131,118.9900,118.9900,118.9800,118.9800,500
1468600161,118.9700,118.9900,118.9700,118.9800,800
1468600218,118.9400,118.9800,118.9300,118.9800,1000
1468600260,118.9000,118.9300,118.9000,118.9200,1400
1468600440,118.8800,118.8899,118.8500,118.8700,1800
1468600546,118.8200,118.8300,118.8200,118.8300,500
1468600564,118.8299,118.8400,118.8000,118.8300,2400
1468600674,118.8390,118.8390,118.8200,118.8200,1500
1468600688,118.8300,118.8300,118.8100,118.8200,1300
1468600747,118.7900,118.8100,118.7800,118.8100,700
1468600805,118.7100,118.7673,118.7100,118.7673,2500
1468600911,118.7580,118.7800,118.7500,118.7500,900
1468600921,118.7700,118.7900,118.7700,118.7900,400
1468600986,118.8300,118.8300,118.7615,118.7615,1100
1468601079,118.8300,118.8300,118.8000,118.8200,1200
1468601101,118.8300,118.8600,118.8200,118.8589,1100
1468601213,118.8399,118.8399,118.8399,118.8399,100
1468601232,118.8400,118.8400,118.8101,118.8200,1300
1468601302,118.8300,118.8400,118.8200,118.8400,1100
1468601346,118.8300,118.8300,118.8300,118.8300,500
1468601413,118.7800,118.8400,118.7800,118.8400,1000
1468601460,118.7600,118.7600,118.7300,118.7500,900
1468601573,118.7900,118.7928,118.7800,118.7800,1700
1468601580,118.8000,118.8000,118.7800,118.7900,1600
1468601642,118.8600,118.8600,118.8400,118.8400,1700
1468601701,118.8200,118.8400,118.8200,118.8400,1600
1468601795,118.7700,118.8100,118.7700,118.8100,1100
1468601845,118.7710,118.7710,118.7710,118.7710,200
1468601937,118.7500,118.7900,118.7500,118.7900,900
1468601940,118.7500,118.7500,118.7091,118.7400,2600
1468602007,118.7821,118.8000,118.7700,118.7700,700
1468602081,118.8332,118.8332,118.8100,118.8100,800
1468602122,118.8500,118.8690,118.8200,118.8200,2100
1468602232,118.8500,118.8750,118.8500,118.8700,3300
1468602262,118.8550,118.8699,118.8550,118.8699,800
1468602332,118.8300,118.8446,118.8300,118.8446,400
1468602363,118.8200,118.8500,118.8108,118.8200,700
1468602430,118.7900,118.8240,118.7900,118.8240,300
1468602511,118.8100,118.8100,118.8100,118.8100,800
1468602552,118.8300,118.8300,118.8200,118.8200,400
1468602629,118.7900,118.8400,118.7900,118.8400,1600
1468602695,118.8200,118.8300,118.8200,118.8300,600
1468602831,118.8000,118.8100,118.8000,118.8100,500
1468602842,118.8100,118.8100,118.7800,118.7800,600
1468602934,118.8100,118.8100,118.8100,118.8100,400
1468603028,118.8800,118.8800,118.8400,118.8400,2500
1468603129,118.8600,118.8900,118.8600,118.8900,600
1468603143,118.9000,118.9000,118.8500,118.8500,1400
1468603216,118.8700,118.8800,118.8700,118.8800,600
1468603281,118.8590,118.8590,118.8301,118.8301,400
1468603379,118.8600,118.8700,118.8400,118.8400,900
1468603382,118.8999,118.8999,118.8500,118.8800,1200
1468603446,118.9100,118.9200,118.8700,118.8700,1700
1468603527,118.9300,118.9300,118.9200,118.9200,1300
1468603563,118.9200,118.9200,118.9100,118.9200,500
1468603655,118.9000,118.9200,118.9000,118.9200,300
1468603689,118.8900,118.9000,118.8900,118.8900,500
1468603759,118.8700,118.8749,118.8700,118.8749,700
1468603857,118.8900,118.9100,118.8900,118.9000,900
1468603866,118.9100,118.9100,118.8800,118.8900,1300
1468603972,118.9000,118.9040,118.9000,118.9040,300
