uri:/instrument/1.0/CMI/chartdata;type=quote;range=1d/csv
ticker:cmi
Company-Name:Cummins Inc. Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:111.2600
Timestamp:1467984600,1468008000
labels:1467986400,1467990000,1467993600,1467997200,1468000800,1468004400,1468008000
values:Timestamp,close,high,low,open,volume
close:112.2600,114.8000
high:112.2600,114.8497
low:112.1535,114.7800
open:112.1535,114.8100
volume:100,88300
1467984600,112.2600,112.2600,112.2600,112.2600,27600
1467984689,112.5300,112.5300,112.1535,112.1535,3000
1467984766,112.7900,112.8900,112.7900,112.8800,400
1467984780,112.8340,112.8550,112.6600,112.7800,3400
1467984842,112.7500,112.7700,112.7200,112.7400,2000
1467984951,113.0100,113.0100,112.6100,112.6100,6800
1467984976,113.0100,113.1900,112.8200,112.8300,4400
1467985024,113.2300,113.3887,113.0400,113.0500,10200
1467985085,113.2100,113.4200,113.0900,113.3900,8400
1467985149,113.2300,113.4000,113.2300,113.3099,6000
1467985217,113.3900,113.3900,113.1000,113.1700,6100
1467985272,113.3550,113.5400,113.1700,113.4700,14400
1467985325,113.3380,113.4500,113.3200,113.4308,1000
1467985394,113.3701,113.3701,113.2465,113.2465,800
1467985451,113.2900,113.4000,113.1800,113.3900,3000
1467985502,113.2520,113.2700,113.1101,113.1101,2500
1467985617,113.2300,113.4200,113.2300,113.3200,1300
1467985621,113.3700,113.3700,113.2400,113.2728,2200
1467985739,113.3800,113.4500,113.3800,113.4100,1700
1467985773,113.3750,113.3900,113.3400,113.3600,1400
1467985802,113.3250,113.4500,113.2600,113.4500,3600
1467985861,113.3500,113.4400,113.3275,113.3800,3100
1467985926,113.4700,113.4700,113.2400,113.3700,5300
1467985987,113.4900,113.5500,113.3600,113.5000,2400
1467986099,113.4300,113.5400,113.4300,113.5000,1800
1467986105,113.4700,113.5800,113.4201,113.4390,4100
1467986207,113.4034,113.4229,113.4034,113.4100,500
1467986225,113.3401,113.3800,113.2800,113.3500,5600
1467986322,113.3900,113.5500,113.3900,113.5000,1800
1467986394,113.4700,113.4700,113.4000,113.4000,600
1467986400,113.3700,113.5100,113.3700,113.5000,700
1467986472,113.5700,113.5700,113.4600,113.4600,1800
1467986575,113.6700,113.6850,113.5000,113.5400,5200
1467986586,113.6500,113.6500,113.5580,113.6100,2400
1467986640,113.7800,113.7900,113.6051,113.6051,2300
1467986709,113.8100,113.9000,113.7440,113.7440,4500
1467986784,113.7400,113.8300,113.7400,113.8000,2400
1467986856,113.7700,113.8400,113.7600,113.7600,1300
1467986899,113.6500,113.8000,113.5600,113.8000,2900
1467986977,113.6600,113.6700,113.6600,113.6700,400
1467987017,113.7000,113.7100,113.6000,113.6500,3800
1467987112,113.7898,113.7898,113.7898,113.7898,200
1467987178,113.7640,113.7750,113.7640,113.7750,200
1467987203,113.7600,113.8100,113.7400,113.7400,1000
1467987240,113.7800,113.7896,113.6900,113.7896,4100
1467987301,113.6700,113.8200,113.6700,113.8000,1700
1467987415,113.5416,113.7000,113.5416,113.7000,2200
1467987428,113.6200,113.6500,113.6100,113.6100,1500
1467987536,113.5250,113.5400,113.5000,113.5400,1600
1467987554,113.3001,113.5700,113.3001,113.5400,3000
1467987608,113.1800,113.3100,113.1800,113.2600,1200
1467987664,113.2500,113.3200,113.1700,113.1700,2300
1467987725,113.0600,113.2800,113.0600,113.2800,600
1467987788,113.1000,113.1700,113.1000,113.1100,1900
1467987843,113.3500,113.3500,113.1100,113.1400,2900
1467987900,113.4100,113.4100,113.4000,113.4000,900
1467987975,113.3600,113.3900,113.3400,113.3900,1900
1467988031,113.2500,113.4000,113.2500,113.3300,6600
1467988132,113.3300,113.3600,113.3000,113.3100,3600
1467988140,113.2200,113.3300,113.2200,113.3300,2700
1467988217,113.3559,113.4200,113.2700,113.2700,2400
1467988296,113.4303,113.4500,113.4303,113.4500,300
1467988326,113.4250,113.4250,113.3700,113.3800,1800
1467988381,113.3400,113.4300,113.3400,113.4100,2200
1467988441,113.2700,113.2700,113.2300,113.2600,900
1467988502,113.3800,113.3800,113.2500,113.2500,900
1467988572,113.4600,113.4900,113.3600,113.3600,1800
1467988675,113.3400,113.5300,113.3400,113.5300,3400
1467988688,113.5900,113.5900,113.3600,113.3600,3700
1467988752,113.5700,113.5800,113.4900,113.5100,2600
1467988805,113.6400,113.6400,113.4700,113.4700,2300
1467988890,113.6381,113.6500,113.5300,113.5900,2700
1467988935,113.6200,113.6200,113.6200,113.6200,100
1467988992,113.6000,113.6600,113.5500,113.6100,4200
1467989093,113.5000,113.5500,113.4900,113.5500,6600
1467989101,113.4800,113.5600,113.4600,113.5000,9300
1467989161,113.3900,113.5100,113.3900,113.4900,6000
1467989277,113.3500,113.5000,113.3500,113.5000,2100
1467989321,113.5000,113.5000,113.3400,113.3500,2100
1467989372,113.4900,113.5000,113.4900,113.5000,800
1467989419,113.4900,113.4900,113.4300,113.4620,2200
1467989464,113.5000,113.5000,113.4800,113.4800,1200
1467989565,113.5300,113.5500,113.4900,113.4900,1600
1467989581,113.5700,113.5700,113.5100,113.5400,900
1467989649,113.5722,113.5722,113.5500,113.5500,800
1467989705,113.5700,113.6100,113.5100,113.5500,2200
1467989760,113.5800,113.5800,113.5000,113.5500,2100
1467989839,113.5300,113.5300,113.5300,113.5300,200
1467989895,113.5400,113.5400,113.5400,113.5400,300
1467989964,113.5450,113.5500,113.5200,113.5300,1100
1467990011,113.5200,113.5600,113.5200,113.5600,500
1467990175,113.4700,113.5600,113.4600,113.5500,1300
1467990186,113.5000,113.5050,113.4700,113.4700,1900
1467990296,113.5700,113.5950,113.5100,113.5100,1400
1467990300,113.6500,113.6500,113.5400,113.5900,4300
1467990382,113.6700,113.6700,113.6400,113.6600,900
