uri:/instrument/1.0/CMI/chartdata;type=quote;range=1d/csv
ticker:cmi
Company-Name:Cummins Inc. Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:121.0400
Timestamp:1470231000,1470254400
labels:1470232800,1470236400,1470240000,1470243600,1470247200,1470250800,1470254400
values:Timestamp,close,high,low,open,volume
close:120.5800,123.2400
high:120.6700,123.2600
low:120.4400,123.2200
open:120.5700,123.2350
volume:100,42900
1470231000,120.5800,120.7550,120.5800,120.7500,31800
1470231117,120.8300,120.8300,120.5900,120.5900,4000
1470231121,120.6100,120.8150,120.5500,120.7150,3200
1470231234,120.7500,120.8500,120.5700,120.5700,11600
1470231297,120.8100,120.8100,120.6980,120.7250,500
1470231314,120.6100,120.6700,120.4400,120.6700,3600
1470231375,120.8300,120.8300,120.5900,120.6600,2400
1470231430,120.7900,120.8850,120.7800,120.8500,2600
1470231481,121.0900,121.0900,120.8500,120.9100,6500
1470231594,121.3600,121.3600,121.0400,121.1200,3000
1470231602,121.1500,121.5700,121.0100,121.3900,7500
1470231699,121.1800,121.2100,121.1400,121.1700,1000
1470231763,121.3300,121.3300,121.2100,121.2100,1800
1470231791,121.1033,121.3000,121.1033,121.3000,3600
1470231841,121.0450,121.1000,120.9800,121.1000,3800
1470231901,121.1500,121.2500,121.1000,121.1000,2600
1470231987,120.9700,121.0300,120.9700,121.0300,900
1470232031,121.0200,121.0700,120.9100,121.0500,8900
1470232139,121.0900,121.1000,121.0000,121.0146,3600
1470232140,121.4100,121.4900,121.1000,121.1000,7900
1470232253,121.4000,121.4200,121.2600,121.3800,6500
1470232296,121.3700,121.4400,121.3700,121.4400,1100
1470232327,121.2650,121.3600,121.2650,121.3300,4000
1470232386,121.3400,121.3500,121.2500,121.2650,2200
1470232446,121.4200,121.4500,121.3300,121.3300,5100
1470232548,121.3600,121.4100,121.2800,121.3100,2500
1470232560,121.4900,121.5250,121.3200,121.4000,5400
1470232671,121.5900,121.6400,121.4400,121.4900,4700
1470232680,121.6051,121.6199,121.5100,121.6199,4600
1470232745,121.7400,121.7400,121.4900,121.5400,5600
1470232801,121.6400,121.7372,121.5451,121.7000,9000
1470232861,121.6500,121.6600,121.5850,121.6200,4400
1470232928,121.6500,121.6700,121.6000,121.6200,2400
1470232983,121.8252,121.8400,121.6900,121.6900,6100
1470233099,121.9310,122.0000,121.8000,121.8800,15500
1470233155,121.9000,121.9400,121.8500,121.9300,7000
1470233161,121.9500,121.9700,121.9000,121.9100,4000
1470233273,121.9800,121.9900,121.9500,121.9500,3600
1470233339,121.9400,122.0000,121.9100,122.0000,5700
1470233341,122.0000,122.0000,121.9500,121.9900,5300
1470233400,122.0300,122.0300,121.9275,122.0000,13700
