uri:/instrument/1.0/CMI/chartdata;type=quote;range=1d/csv
ticker:cmi
Company-Name:Cummins Inc. Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:125.3300
Timestamp:1472218200,1472241600
labels:1472220000,1472223600,1472227200,1472230800,1472234400,1472238000,1472241600
values:Timestamp,close,high,low,open,volume
close:124.1900,127.2700
high:124.2200,127.2700
low:124.1800,127.2400
open:124.1950,127.2500
volume:100,25900
1472218200,125.5400,125.5400,125.5400,125.5400,7900
1472218412,125.8300,125.8300,125.5900,125.5900,2700
1472218546,125.7750,125.7750,125.7750,125.7750,100
1472218602,125.8900,125.9300,125.7800,125.8500,7200
1472218627,126.1000,126.1000,125.9300,125.9500,3100
1472218688,126.0600,126.1000,126.0000,126.1000,2400
1472218786,125.8200,126.0450,125.8200,125.9500,2900
1472218825,125.7400,125.8504,125.7400,125.8504,500
1472218913,125.8000,125.8100,125.6500,125.7900,6100
1472218929,125.8500,125.9000,125.8000,125.8600,6700
1472219029,126.1700,126.4100,125.8400,125.8700,17200
1472219043,126.2200,126.2300,126.1300,126.1500,4800
1472219133,126.3200,126.3200,126.3200,126.3200,200
1472219160,126.4000,126.4000,126.2300,126.2500,4300
1472219234,126.2600,126.3300,126.2600,126.3300,1000
1472219299,126.2400,126.2750,126.2300,126.2490,1700
1472219349,126.3400,126.3400,126.2800,126.2800,600
1472219447,126.3300,126.3500,126.2700,126.3500,2300
1472219466,126.3000,126.3000,126.2700,126.2700,700
1472219571,126.2400,126.3000,126.2400,126.2875,1000
1472219589,126.2500,126.3000,126.2500,126.2900,1900
1472219697,126.2200,126.2500,126.2200,126.2500,300
1472219700,126.1900,126.2200,126.1400,126.2200,2500
1472219762,126.1700,126.1700,126.1700,126.1700,600
1472219824,126.0500,126.1400,126.0500,126.1400,2000
1472219916,126.0800,126.1785,126.0600,126.0600,1900
1472219943,126.2300,126.2300,126.0400,126.1100,3200
1472220000,126.1800,126.2300,126.0200,126.2100,9300
1472220113,126.1300,126.1500,126.0600,126.1500,3700
1472220176,126.2900,126.3000,126.1300,126.1300,1400
1472220232,126.3750,126.5000,126.2900,126.3300,8700
1472220243,126.5000,126.5500,126.4500,126.4800,6900
1472220318,126.4450,126.4600,126.4300,126.4600,1100
1472220379,126.4600,126.4700,126.4000,126.4500,3300
1472220422,126.4600,126.5500,126.4100,126.5500,1600
1472220487,126.4350,126.5200,126.4300,126.5100,3100
1472220551,126.4900,126.5200,126.4300,126.5100,1900
1472220611,126.4600,126.5800,126.4600,126.5800,1100
1472220719,126.4800,126.4800,126.4300,126.4300,300
1472220737,126.4800,126.4900,126.4280,126.4280,1900
1472220831,126.4300,126.5800,126.4300,126.4900,4000
1472220848,126.4300,126.5000,126.3600,126.4800,4000
1472220956,126.6500,126.6500,126.4950,126.5400,8000
1472220979,126.6930,126.7100,126.5600,126.5600,2800
1472221021,126.8500,126.8500,126.7300,126.7300,1700
1472221121,126.8200,126.8500,126.8150,126.8200,800
1472221140,126.8800,126.8800,126.8300,126.8300,900
1472221247,126.9050,126.9300,126.8501,126.8501,3900
1472221264,126.9000,126.9200,126.8500,126.9050,3000
