uri:/instrument/1.0/CMI/chartdata;type=quote;range=1d/csv
ticker:cmi
Company-Name:Cummins Inc. Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:126.1300
Timestamp:1471872600,1471896000
labels:1471874400,1471878000,1471881600,1471885200,1471888800,1471892400,1471896000
values:Timestamp,close,high,low,open,volume
close:125.1300,125.9000
high:125.1500,125.9100
low:125.1200,125.8610
open:125.1211,125.8800
volume:0,25100
1471872600,125.7300,125.7300,125.7300,125.7300,17200
1471872692,125.4400,125.4400,125.3800,125.4400,1000
1471872736,125.3300,125.3800,125.3300,125.3800,1200
1471872834,125.3600,125.3600,125.2750,125.3000,1400
1471872854,125.4400,125.4400,125.3450,125.3900,700
1471872906,125.5400,125.5400,125.4100,125.4700,1500
1471872961,125.3700,125.5400,125.3600,125.5400,1400
1471873030,125.3800,125.5400,125.3800,125.5400,2300
1471873087,125.5800,125.5800,125.4500,125.4500,1800
1471873171,125.6866,125.6866,125.5100,125.5100,1600
1471873259,125.5900,125.6400,125.5700,125.6400,1200
1471873283,125.6300,125.7400,125.6050,125.6400,2900
1471873375,125.5900,125.6300,125.5300,125.6200,2900
1471873429,125.5400,125.6200,125.5200,125.5200,1600
1471873455,125.5700,125.6800,125.5700,125.5700,1200
1471873506,125.4800,125.5100,125.4400,125.5100,2200
1471873574,125.5000,125.5250,125.4800,125.5000,2600
1471873651,125.6400,125.6400,125.5350,125.5350,2400
1471873708,125.5700,125.6400,125.5700,125.6100,1200
1471873758,125.3700,125.5000,125.3700,125.5000,1100
1471873859,125.3400,125.3600,125.2600,125.3400,3300
1471873862,125.3100,125.3400,125.2500,125.3300,3000
1471873923,125.2800,125.3700,125.1400,125.2900,7600
1471873990,125.4700,125.4750,125.3799,125.3799,2800
1471874062,125.2800,125.4200,125.2800,125.4200,2000
1471874104,125.3200,125.3200,125.2560,125.2560,300
1471874183,125.3800,125.4000,125.3800,125.4000,1100
1471874278,125.4700,125.4900,125.4200,125.4200,1500
1471874280,125.5100,125.5100,125.4600,125.4600,400
