uri:/instrument/1.0/CMI/chartdata;type=quote;range=1d/csv
ticker:cmi
Company-Name:Cummins Inc. Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:116.9400
Timestamp:1473255000,1473278400
labels:1473256800,1473260400,1473264000,1473267600,1473271200,1473274800,1473278400
values:Timestamp,close,high,low,open,volume
close:116.4220,120.8405
high:116.4700,120.9300
low:116.0300,120.8200
open:116.3000,120.8400
volume:100,62800
1473255040,116.7300,116.8200,116.7000,116.7500,62500
1473255060,116.4220,116.7300,116.2700,116.6200,23800
1473255176,116.4600,116.4700,116.0300,116.3000,20800
1473255239,116.7500,116.8700,116.3800,116.4700,20100
1473255298,116.8300,116.8948,116.6000,116.7500,16000
1473255300,117.7825,117.8500,116.7400,116.8150,62800
1473255361,118.1600,118.4800,117.5600,117.7000,34300
1473255420,117.8700,118.3400,117.8700,118.0500,22400
1473255482,117.7400,118.0300,117.6967,117.8500,19100
1473255599,117.7300,117.8300,117.7200,117.7600,29600
1473255654,117.8300,117.8300,117.6450,117.6804,9200
1473255662,117.9250,118.0090,117.8300,117.8600,31600
1473255779,117.9500,117.9900,117.8300,117.8800,11200
1473255784,117.9300,117.9500,117.8900,117.9500,4200
1473255842,117.9200,117.9200,117.8000,117.8950,6800
1473255900,118.2900,118.2900,117.8950,117.8950,19900
1473256018,118.2400,118.3000,118.0900,118.3000,7700
1473256020,118.4000,118.4600,118.3000,118.3000,5700
1473256081,118.3300,118.3900,118.2400,118.3500,8600
1473256198,118.5000,118.5900,118.3578,118.3800,19100
1473256202,118.2350,118.5000,118.1800,118.5000,8000
1473256262,118.2600,118.3462,118.1900,118.2300,15000
1473256320,118.4300,118.5000,118.2374,118.2600,25600
1473256397,118.3800,118.4300,118.3800,118.4300,2500
1473256453,118.3250,118.4000,118.2500,118.4000,9300
1473256554,118.3500,118.3500,118.2000,118.3075,10500
1473256565,118.4100,118.4500,118.3100,118.3241,4900
1473256624,118.5200,118.5700,118.4100,118.4300,10400
1473256739,118.7300,118.7400,118.5201,118.5800,8000
1473256740,118.8200,118.8400,118.6950,118.6950,6400
1473256802,118.6900,118.8600,118.6900,118.8000,20900
1473256860,118.5100,118.6600,118.4900,118.6600,9300
1473256929,118.6200,118.6200,118.4300,118.5100,9600
1473257039,118.7500,118.7750,118.6200,118.6600,12700
1473257098,119.0000,119.0000,118.7600,118.7800,9500
1473257102,118.8807,118.9900,118.8500,118.9600,15200
1473257164,118.7200,118.8640,118.6810,118.8640,11900
1473257276,118.6300,118.7450,118.6300,118.7210,8700
1473257281,118.6300,118.7300,118.5810,118.6700,8400
1473257399,118.5050,118.6300,118.3000,118.6300,14800
1473257404,118.3500,118.6100,118.3500,118.5300,10700
1473257519,118.5000,118.5300,118.3500,118.3500,7400
1473257521,118.4300,118.5300,118.4300,118.5100,7900
1473257592,118.5300,118.5800,118.4400,118.4600,8900
1473257651,118.5800,118.6200,118.4734,118.4800,9900
1473257704,118.6625,118.6700,118.4900,118.5400,9600
1473257763,118.5500,118.6600,118.5500,118.6500,8900
1473257879,118.5000,118.5800,118.5000,118.5800,1400
1473257880,118.2450,118.5250,118.2400,118.5250,9200
1473257945,118.2100,118.2500,118.2000,118.2450,9200
1473258053,118.2690,118.2690,118.1500,118.2300,10500
1473258100,118.2200,118.2700,118.2000,118.2471,4500
1473258179,118.4750,118.4750,118.2600,118.2600,10000
1473258180,118.4086,118.4600,118.3800,118.4600,5900
1473258270,118.4000,118.4460,118.4000,118.4000,21000
1473258356,118.5100,118.5450,118.4400,118.4600,4800
1473258360,118.4800,118.5300,118.4750,118.5100,4100
1473258427,118.4130,118.4400,118.4010,118.4400,3100
1473258486,118.4428,118.4800,118.4100,118.4100,5300
1473258563,118.5600,118.6000,118.4700,118.4700,8400
1473258602,118.4400,118.5600,118.4000,118.5600,9600
1473258661,118.5400,118.5400,118.4275,118.4400,5800
1473258725,118.4200,118.5350,118.4200,118.5300,7600
1473258824,118.4000,118.4200,118.3900,118.4000,2500
1473258899,118.4600,118.4600,118.3800,118.3900,13700
1473258954,118.4300,118.4600,118.4300,118.4600,4100
1473258961,118.4900,118.5000,118.4300,118.4300,30700
1473259035,118.4100,118.4900,118.4100,118.4900,4700
1473259137,118.3600,118.4100,118.3600,118.3800,14200
1473259199,118.3100,118.3700,118.3100,118.3600,8200
1473259200,118.4700,118.5000,118.3100,118.3200,14100
1473259317,118.6000,118.6000,118.4700,118.4700,9400
1473259323,118.6700,118.6700,118.5700,118.6000,6300
1473259438,118.7500,118.8100,118.6500,118.6800,18200
1473259499,118.7200,118.7600,118.7000,118.7450,5400
1473259500,118.7097,118.7500,118.6800,118.7200,16800
1473259613,118.6650,118.7300,118.6500,118.7300,2500
1473259620,118.6300,118.6600,118.5100,118.6500,7400
1473259739,118.7300,118.7500,118.6500,118.6500,6100
1473259769,118.7150,118.7400,118.7100,118.7400,1000
1473259802,118.7150,118.7300,118.6700,118.7000,9500
1473259865,118.8000,118.8000,118.7150,118.7300,3800
1473259932,118.7499,118.7900,118.7117,118.7900,4400
1473260038,118.7400,118.7700,118.7000,118.7307,2000
1473260096,118.6942,118.7300,118.6900,118.7300,2900
1473260159,118.6350,118.6900,118.5800,118.6900,4800
