uri:/instrument/1.0/CMI/chartdata;type=quote;range=1d/csv
ticker:cmi
Company-Name:Cummins Inc. Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:125.6600
Timestamp:1472045400,1472068800
labels:1472047200,1472050800,1472054400,1472058000,1472061600,1472065200,1472068800
values:Timestamp,close,high,low,open,volume
close:124.6800,126.0100
high:124.7400,126.0500
low:124.6500,125.9700
open:124.6800,126.0100
volume:100,50200
1472045457,125.6900,125.7200,125.5000,125.5000,20500
1472045460,125.6700,125.6900,125.6700,125.6900,200
1472045520,125.5300,125.7400,125.5100,125.5100,1000
1472045596,125.8200,125.8200,125.6550,125.6550,300
1472045759,125.6300,125.7100,125.5100,125.6300,7300
1472045815,125.8300,125.8500,125.6500,125.6500,7200
1472045823,125.8300,125.8300,125.6200,125.8200,5500
1472045883,125.9400,125.9400,125.8700,125.8900,5300
1472045953,125.9300,125.9400,125.9100,125.9400,1300
1472046048,125.9225,125.9700,125.9000,125.9700,1100
1472046112,125.8100,125.8500,125.8000,125.8200,800
1472046132,125.8000,125.8000,125.7350,125.7900,1400
1472046239,125.7500,125.7500,125.7400,125.7500,300
1472046285,125.7000,125.7200,125.6900,125.7200,300
1472046336,125.7100,125.7600,125.7100,125.7600,600
1472046391,125.6700,125.6700,125.6700,125.6700,500
1472046428,125.6400,125.6900,125.6400,125.6900,1100
1472046501,125.7200,125.7200,125.6600,125.6600,1500
1472046540,125.7300,125.7300,125.7200,125.7300,800
1472046611,125.6400,125.7600,125.6400,125.7600,1500
1472046660,125.6500,125.7000,125.6500,125.6650,1600
1472046766,125.6750,125.7000,125.6750,125.6800,600
1472046820,125.7000,125.7200,125.6800,125.7200,900
1472046849,125.7200,125.7300,125.6600,125.7100,1300
1472046943,125.7600,125.8100,125.7600,125.8000,2000
1472046988,125.7500,125.8100,125.7500,125.8000,1600
1472047076,125.7100,125.7500,125.7100,125.7500,200
1472047093,125.6700,125.7100,125.6350,125.7100,900
1472047161,125.6750,125.6820,125.6700,125.6700,1000
1472047237,125.7245,125.7500,125.7000,125.7000,800
1472047262,125.6800,125.7800,125.6800,125.7500,4000
1472047320,125.6800,125.6800,125.6600,125.6700,600
1472047385,125.7200,125.7300,125.7000,125.7000,900
1472047494,125.8100,125.8100,125.7200,125.7200,1700
1472047546,125.9100,125.9100,125.8100,125.8100,2800
1472047581,125.9000,125.9000,125.8600,125.9000,2200
1472047676,125.9300,125.9300,125.9300,125.9300,300
1472047727,126.0100,126.0500,125.9300,125.9300,3200
1472047742,125.9600,126.0100,125.9500,126.0100,600
1472047807,125.9700,125.9700,125.9474,125.9500,900
1472047867,125.9000,125.9700,125.8900,125.9700,1400
1472047923,125.8900,125.8900,125.8700,125.8800,1300
1472048002,125.9200,125.9300,125.8900,125.8900,900
