uri:/instrument/1.0/CMI/chartdata;type=quote;range=1d/csv
ticker:cmi
Company-Name:Cummins Inc. Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:119.0100
Timestamp:1468848600,1468872000
labels:1468850400,1468854000,1468857600,1468861200,1468864800,1468868400,1468872000
values:Timestamp,close,high,low,open,volume
close:117.0500,118.5700
high:117.2700,118.5900
low:117.0400,118.5700
open:117.1200,118.5900
volume:0,102500
1468848600,118.2500,118.3700,118.2500,118.3700,20000
1468848674,118.5700,118.5700,118.5700,118.5700,1900
1468848775,118.1400,118.4000,118.1400,118.4000,4300
1468848780,117.7000,118.1400,117.7000,118.1400,8100
1468848899,117.7300,117.9500,117.6400,117.6950,4500
1468848957,117.4200,117.9250,117.4200,117.8000,6800
1468848960,117.6600,117.6900,117.3700,117.4800,7600
1468849068,117.5300,117.7500,117.4200,117.7500,17200
1468849080,117.6000,117.7000,117.4600,117.4600,15500
1468849196,117.4390,117.6550,117.3200,117.6550,6600
1468849201,117.2950,117.5500,117.2950,117.4400,4700
1468849264,117.0500,117.3300,117.0500,117.3300,1200
1468849323,117.1600,117.2700,117.0400,117.1200,3200
1468849439,117.4100,117.4100,117.2300,117.2300,6200
1468849455,117.4100,117.4400,117.4100,117.4400,800
1468849559,117.4100,117.4200,117.3500,117.3700,4300
1468849616,117.5300,117.5300,117.3700,117.4300,2300
1468849671,117.6800,117.6800,117.5300,117.5300,1200
1468849680,117.6300,117.7100,117.6100,117.6900,4500
1468849758,117.6600,117.7000,117.6500,117.6500,1500
1468849802,117.7200,117.8100,117.7100,117.7100,3200
1468849862,117.8400,117.8400,117.7800,117.7800,1500
1468849942,117.9000,117.9300,117.8700,117.8700,700
1468849987,118.0600,118.0600,117.9495,117.9700,1700
1468850088,118.1380,118.1500,118.0786,118.0786,4200
1468850102,118.1400,118.2100,118.0800,118.1600,3400
1468850216,118.1600,118.1600,118.0790,118.0790,1600
1468850233,118.1700,118.2600,118.1100,118.1600,3300
1468850293,118.1700,118.1900,118.1134,118.1686,3000
1468850399,118.0000,118.1199,117.9700,118.1199,2300
1468850402,117.9600,118.0300,117.9600,117.9900,3700
1468850461,118.0900,118.1000,117.9900,117.9900,2700
1468850522,118.1100,118.1100,118.1000,118.1000,700
1468850587,118.0574,118.1500,118.0574,118.1500,2300
1468850645,118.1400,118.1400,118.0900,118.0900,1600
1468850759,118.0650,118.1200,118.0500,118.1000,2600
1468850768,118.0100,118.0600,118.0100,118.0500,600
1468850875,118.0000,118.0600,117.9900,118.0100,2500
1468850885,118.0000,118.0100,117.9600,118.0100,2800
1468850955,117.9700,118.0050,117.9400,117.9600,5300
1468851047,117.9500,118.0200,117.9475,117.9475,4000
1468851119,117.9400,117.9600,117.9100,117.9200,3700
1468851178,117.9100,117.9400,117.9100,117.9400,1600
1468851227,117.9400,117.9400,117.8700,117.8800,1300
1468851242,117.9900,118.0200,117.9600,117.9600,2700
1468851303,117.9300,118.0200,117.9200,117.9900,6400
1468851381,117.9700,118.0050,117.9600,117.9700,2300
1468851427,117.9900,118.0050,117.9500,117.9800,3800
1468851516,117.9800,117.9800,117.9400,117.9400,600
1468851598,118.0800,118.0800,117.9800,117.9900,9500
1468851659,118.1900,118.2500,118.1000,118.1000,3500
1468851660,118.1500,118.1900,118.1500,118.1900,1200
1468851732,118.2500,118.2700,118.2100,118.2100,3300
1468851838,118.3100,118.3600,118.2200,118.2600,23300
1468851840,118.4200,118.4200,118.3600,118.3600,1800
1468851955,118.3300,118.4200,118.3300,118.4200,4500
1468852014,118.3200,118.3800,118.3200,118.3700,7500
1468852079,118.2800,118.3400,118.2800,118.3300,10100
1468852138,118.2700,118.3300,118.2700,118.2900,11000
1468852143,118.2800,118.2904,118.2600,118.2700,2200
1468852200,118.2600,118.2900,118.2400,118.2400,1300
1468852313,118.2400,118.3000,118.2400,118.2800,2500
1468852320,118.2300,118.2600,118.2280,118.2500,2300
1468852384,118.2300,118.2800,118.2000,118.2500,10100
1468852447,118.1500,118.2300,118.1200,118.2300,3900
1468852559,118.1200,118.1900,118.1100,118.1600,2400
1468852566,118.1000,118.1100,118.0900,118.1100,800
1468852628,118.1300,118.1300,118.1000,118.1000,600
1468852684,118.1800,118.1900,118.1000,118.1400,3100
1468852792,118.2600,118.2700,118.1900,118.2000,2000
1468852806,118.1800,118.2400,118.1800,118.2400,300
1468852878,118.2200,118.2200,118.2200,118.2200,100
1468852977,118.2000,118.2300,118.1685,118.2300,8300
1468853039,118.1950,118.1950,118.1400,118.1400,2100
1468853078,118.1800,118.2100,118.1550,118.2100,3100
1468853107,118.2100,118.2200,118.1700,118.1950,2800
1468853211,118.1750,118.1800,118.1500,118.1800,6300
1468853220,118.1500,118.2000,118.1400,118.1700,5700
1468853285,118.1800,118.1800,118.1600,118.1600,900
1468853399,118.1600,118.1900,118.1368,118.1800,4000
1468853400,118.2200,118.2400,118.1400,118.1600,4200
1468853467,118.2600,118.2600,118.2379,118.2379,2400
1468853526,118.2500,118.3000,118.2500,118.2900,2300
1468853639,118.2750,118.2900,118.2600,118.2760,1700
1468853640,118.2100,118.2600,118.1900,118.2600,2600
1468853758,118.1900,118.2000,118.1700,118.2000,1400
1468853765,118.1900,118.2000,118.1800,118.1900,4900
1468853873,118.2300,118.2500,118.1900,118.2000,4300
1468853883,118.2769,118.3000,118.2300,118.2300,12200
1468853953,118.3280,118.3700,118.3100,118.3100,2700
1468854005,118.3600,118.4010,118.3300,118.3300,2500
1468854070,118.3800,118.4300,118.3653,118.4000,3200
1468854177,118.3500,118.3800,118.3400,118.3800,4700
1468854181,118.3000,118.3700,118.2900,118.3700,4500
1468854293,118.2640,118.3000,118.2500,118.2700,4900
1468854356,118.2300,118.2800,118.2200,118.2600,5300
1468854361,118.2100,118.2700,118.2100,118.2600,4200
1468854479,118.2250,118.2400,118.2000,118.2200,3100
1468854481,118.2300,118.2562,118.2200,118.2290,3300
1468854543,118.2200,118.2350,118.2000,118.2300,2000
1468854612,118.2209,118.2209,118.1900,118.1900,1600
1468854719,118.1900,118.2300,118.1900,118.2200,2700
1468854733,118.1900,118.1900,118.1500,118.1700,2000
1468854783,118.1900,118.2000,118.1700,118.1800,1800
1468854840,118.1900,118.2100,118.1700,118.2000,4400
1468854906,118.1800,118.2000,118.1700,118.2000,2600
1468854962,118.1600,118.1900,118.1500,118.1500,5700
1468855022,118.1700,118.2000,118.1500,118.1690,4800
1468855083,118.1600,118.2000,118.1600,118.1600,5800
1468855146,118.2200,118.2700,118.1800,118.1800,7100
1468855203,118.2900,118.3000,118.2200,118.2250,4800
1468855319,118.3100,118.3200,118.2900,118.2900,3800
1468855320,118.3000,118.3200,118.3000,118.3200,1400
1468855439,118.2800,118.2900,118.2600,118.2700,2000
1468855440,118.2900,118.3000,118.2600,118.2800,3000
1468855517,118.2800,118.2850,118.2700,118.2800,700
1468855574,118.2400,118.2900,118.2200,118.2900,2900
1468855626,118.2200,118.2500,118.1960,118.2100,3000
1468855738,118.1800,118.2200,118.1800,118.2200,1200
1468855740,118.1800,118.2250,118.1700,118.1700,3200
1468855851,118.1900,118.2200,118.1600,118.1600,7600
1468855918,118.2400,118.2700,118.1900,118.2000,6600
1468855978,118.2400,118.2800,118.2400,118.2600,2900
1468855983,118.2400,118.2400,118.2400,118.2400,1000
1468856099,118.2000,118.2500,118.2000,118.2400,2400
1468856102,118.1900,118.2200,118.1900,118.2200,2900
1468856218,118.1900,118.2100,118.1900,118.1900,900
1468856220,118.2000,118.2100,118.1900,118.1900,4500
1468856288,118.2200,118.2500,118.1600,118.2000,3500
1468856393,118.3400,118.3400,118.2300,118.2300,1400
1468856411,118.3400,118.3600,118.3400,118.3400,500
1468856470,118.4300,118.4300,118.3500,118.3500,2200
1468856523,118.4900,118.4900,118.4200,118.4200,2900
1468856581,118.5000,118.5000,118.4800,118.4900,2900
1468856651,118.5100,118.5400,118.5050,118.5050,1200
1468856721,118.5200,118.5800,118.5200,118.5400,4600
1468856809,118.5600,118.5600,118.4900,118.4900,1400
1468856832,118.5700,118.5900,118.5700,118.5900,300
1468856893,118.5400,118.5760,118.5400,118.5700,1200
1468856941,118.4900,118.5600,118.4900,118.5200,4200
1468857008,118.5100,118.5100,118.4800,118.4800,500
1468857113,118.4650,118.5200,118.4620,118.5200,1600
1468857178,118.4200,118.4800,118.4100,118.4800,1800
1468857189,118.4000,118.4320,118.4000,118.4320,3100
1468857293,118.4100,118.4300,118.4100,118.4200,2900
1468857356,118.4000,118.4300,118.4000,118.4200,5000
1468857361,118.4200,118.4300,118.4000,118.4000,1700
1468857477,118.4400,118.4400,118.3820,118.4100,2700
1468857539,118.4400,118.4500,118.4200,118.4400,1100
1468857588,118.4800,118.4800,118.4400,118.4400,900
1468857658,118.4600,118.4800,118.4600,118.4700,1400
1468857664,118.4100,118.5000,118.4100,118.4800,2500
1468857726,118.3900,118.4100,118.3900,118.4100,1000
1468857817,118.3600,118.4200,118.3500,118.4190,4000
1468857899,118.3700,118.4000,118.3500,118.3500,2200
1468857954,118.3699,118.3699,118.3400,118.3400,1800
1468857964,118.3500,118.3700,118.3400,118.3680,4200
1468858029,118.3500,118.3500,118.3500,118.3500,400
1468858081,118.3550,118.3700,118.3400,118.3585,2200
1468858142,118.3800,118.4000,118.3500,118.3500,3200
1468858255,118.3900,118.3900,118.3700,118.3700,3100
1468858319,118.3900,118.3900,118.3500,118.3800,2300
1468858325,118.3600,118.4000,118.3600,118.3700,1100
1468858382,118.3700,118.3900,118.3700,118.3700,1000
1468858449,118.3700,118.4200,118.3700,118.4000,4900
1468858508,118.3900,118.4078,118.3700,118.3700,4800
1468858562,118.4000,118.4100,118.3900,118.4050,2800
1468858622,118.3500,118.4300,118.3300,118.4100,3100
1468858732,118.3200,118.3300,118.3200,118.3300,700
1468858748,118.3100,118.3200,118.2900,118.3200,2000
1468858805,118.3000,118.3400,118.3000,118.3200,2000
1468858917,118.3300,118.3400,118.3000,118.3000,2900
1468858920,118.3300,118.3400,118.3200,118.3400,4300
1468858983,118.3100,118.3300,118.3100,118.3200,1600
1468859097,118.3100,118.3300,118.3100,118.3200,2400
1468859100,118.3200,118.3300,118.3100,118.3100,4800
1468859213,118.2800,118.3200,118.2800,118.3200,2900
1468859269,118.2900,118.3000,118.2800,118.3000,2800
1468859336,118.2840,118.3100,118.2840,118.3000,2000
1468859367,118.2800,118.2900,118.2800,118.2900,800
1468859458,118.2500,118.2900,118.2300,118.2900,3000
1468859460,118.2300,118.2500,118.2300,118.2400,2500
1468859539,118.2600,118.2700,118.2200,118.2300,2400
