uri:/instrument/1.0/CMI/chartdata;type=quote;range=1d/csv
ticker:cmi
Company-Name:Cummins Inc. Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:124.9400
Timestamp:1472131800,1472155200
labels:1472133600,1472137200,1472140800,1472144400,1472148000,1472151600,1472155200
values:Timestamp,close,high,low,open,volume
close:124.1700,125.4100
high:124.4100,125.4322
low:124.1700,125.4100
open:124.3900,125.4300
volume:100,19000
1472131822,124.7700,124.7700,124.7700,124.7700,19000
1472131908,124.5000,124.6474,124.4700,124.4787,600
1472131924,124.4700,124.7900,124.4501,124.5100,1500
1472132004,124.1700,124.4800,124.1700,124.4800,4400
1472132075,124.4100,124.4100,124.3430,124.3900,900
1472132102,124.7599,124.7997,124.4400,124.4400,8000
1472132216,124.6700,124.7897,124.5600,124.6100,3000
1472132273,124.9400,124.9400,124.5600,124.6700,8700
1472132285,124.7325,124.8700,124.7100,124.8400,1400
1472132345,124.9200,124.9797,124.7500,124.8000,3200
1472132454,124.8500,124.8600,124.7900,124.8600,2100
1472132462,124.8400,124.8500,124.8200,124.8500,900
1472132530,124.9000,124.9500,124.9000,124.9100,1900
1472132634,124.9800,125.0000,124.9500,124.9500,1100
1472132641,125.0500,125.1500,125.0300,125.0300,1400
1472132707,124.9727,125.0400,124.9727,125.0400,1400
1472132813,124.9640,124.9640,124.9640,124.9640,200
1472132826,124.8200,125.0525,124.8200,125.0000,3400
1472132930,124.8400,124.9200,124.8400,124.9199,2500
1472132944,124.9000,124.9200,124.8900,124.8900,1200
1472133026,124.8800,124.8800,124.8800,124.8800,500
1472133072,124.9450,124.9800,124.9400,124.9600,1000
1472133133,124.8800,124.9500,124.8699,124.9500,1800
1472133192,124.8800,124.9000,124.8500,124.8500,2000
1472133253,124.8700,124.9500,124.8700,124.9500,2600
1472133312,124.9100,124.9100,124.8000,124.8100,1500
1472133381,124.8200,124.8700,124.8200,124.8700,1600
1472133479,124.9300,124.9300,124.8600,124.8600,800
1472133524,125.0050,125.0600,124.9600,124.9600,2100
1472133540,124.9400,125.0400,124.8700,124.9800,6500
1472133658,124.8900,124.8900,124.8800,124.8800,600
1472133665,125.0800,125.1100,124.9300,124.9300,3300
1472133739,125.1550,125.2000,125.1300,125.1500,1800
1472133798,125.1100,125.2000,125.0900,125.2000,1300
1472133841,125.1600,125.1800,125.0600,125.0800,1300
1472133959,125.1550,125.1700,125.1550,125.1600,800
1472133960,125.0900,125.1700,125.0600,125.1700,5400
1472134075,125.1500,125.1500,125.0800,125.0800,3100
1472134088,125.1700,125.2000,125.1500,125.2000,2000
1472134173,125.1400,125.1600,125.1200,125.1600,1200
1472134202,125.0800,125.1600,125.0800,125.1600,1300
1472134311,125.0700,125.1200,125.0700,125.0700,1700
1472134324,125.1500,125.1500,125.0800,125.0800,1400
1472134385,125.2000,125.2000,125.1500,125.1500,1100
1472134443,125.1800,125.2195,125.1700,125.1800,2400
1472134523,125.1300,125.1600,125.1300,125.1600,800
1472134563,125.0900,125.1100,125.0900,125.1000,2300
1472134624,125.1700,125.1700,125.0800,125.1100,2100
1472134736,124.9900,125.1350,124.9900,125.1350,2200
1472134746,125.0903,125.1100,125.0000,125.0000,3300
1472134859,125.1163,125.1500,125.1100,125.1400,1700
1472134886,125.1300,125.1800,125.1200,125.1200,4000
1472134928,125.1700,125.1700,125.1200,125.1300,1500
1472135039,125.2000,125.2000,125.1600,125.1600,1300
1472135049,125.1900,125.2600,125.1900,125.2500,2300
1472135108,125.2000,125.2100,125.1542,125.1600,1600
1472135219,125.2100,125.2300,125.1900,125.1900,2000
1472135220,125.2360,125.2360,125.2000,125.2200,700
1472135291,125.1800,125.2200,125.1600,125.2100,2200
1472135343,125.2000,125.2100,125.1800,125.1800,2100
1472135417,125.1700,125.2000,125.1700,125.1891,1000
1472135485,125.2400,125.2400,125.2000,125.2000,1600
1472135526,125.2600,125.2600,125.2200,125.2200,1200
1472135589,125.2000,125.2700,125.2000,125.2700,1000
1472135660,125.2500,125.2500,125.2300,125.2300,600
1472135751,125.2500,125.2600,125.2400,125.2500,2300
1472135763,125.1500,125.2700,125.1500,125.2700,2500
1472135835,125.1400,125.1600,125.1000,125.1600,1700
1472135935,125.1400,125.1400,125.1100,125.1400,400
1472135997,124.9800,125.1100,124.9800,125.1100,2200
1472136050,125.0800,125.0800,124.9800,124.9800,900
1472136085,125.0400,125.0500,125.0400,125.0500,500
1472136134,125.0900,125.0900,125.0800,125.0800,700
1472136207,125.1200,125.1200,125.1100,125.1100,500
1472136297,125.2500,125.2600,125.1200,125.1200,3900
1472136302,125.1900,125.2600,125.1900,125.2600,1900
1472136414,125.1800,125.1800,125.1800,125.1800,100
1472136478,125.1500,125.1500,125.1300,125.1400,900
1472136491,125.1300,125.1500,125.1300,125.1500,400
1472136551,125.1100,125.1100,125.1100,125.1100,300
1472136600,125.2200,125.2200,125.1500,125.1500,2000
1472136668,125.1700,125.2100,125.1700,125.2100,1100
1472136726,125.1300,125.1500,125.1300,125.1500,800
1472136795,125.1100,125.1200,125.1100,125.1100,900
1472136846,125.0900,125.1100,125.0900,125.1000,500
1472136904,125.1600,125.1700,125.0830,125.0830,4600
1472136968,125.1800,125.1800,125.1800,125.1800,400
1472137039,125.2500,125.2500,125.2300,125.2300,500
1472137115,125.1800,125.2300,125.1800,125.2300,1300
1472137154,125.1581,125.1581,125.1581,125.1581,300
1472137253,125.3100,125.3300,125.2000,125.2000,3000
1472137264,125.2800,125.3000,125.2500,125.3000,1700
1472137326,125.3400,125.3400,125.2800,125.2800,400
1472137396,125.3500,125.3500,125.3500,125.3500,100
1472137499,125.3900,125.3900,125.3200,125.3400,2400
1472137500,125.3200,125.3900,125.3200,125.3900,1900
1472137602,125.3500,125.3500,125.3400,125.3400,700
1472137673,125.3300,125.3400,125.3300,125.3400,500
1472137682,125.3200,125.3400,125.3200,125.3400,400
1472137740,125.3400,125.3900,125.3200,125.3200,1800
1472137810,125.3000,125.3300,125.3000,125.3300,500
1472137885,125.2804,125.3200,125.2800,125.3200,700
1472137920,125.3000,125.3100,125.2800,125.3000,2700
1472138003,125.2555,125.2800,125.2555,125.2800,200
1472138084,125.2600,125.2750,125.2400,125.2750,1200
1472138120,125.2899,125.2899,125.2600,125.2600,300
1472138165,125.3100,125.3100,125.2800,125.2800,1200
1472138266,125.3300,125.3300,125.3200,125.3200,400
1472138281,125.3600,125.3600,125.3600,125.3600,300
1472138343,125.3311,125.3311,125.3200,125.3300,500
1472138438,125.4100,125.4300,125.3400,125.3400,2500
1472138463,125.4100,125.4322,125.4100,125.4200,1600
1472138579,125.3800,125.4300,125.3800,125.4300,1200
1472138604,125.3993,125.4200,125.3900,125.4200,1000
1472138699,125.3856,125.3900,125.3856,125.3900,900
1472138740,125.3600,125.3800,125.3600,125.3600,2200
1472138762,125.3700,125.3700,125.3500,125.3500,500
1472138840,125.3500,125.3500,125.3500,125.3500,400
1472138882,125.3600,125.3700,125.3400,125.3500,2500
1472138944,125.3400,125.3500,125.3200,125.3500,1700
1472139013,125.3700,125.3726,125.3600,125.3700,1600
1472139084,125.3600,125.3800,125.3600,125.3800,1600
1472139122,125.3500,125.3570,125.3500,125.3500,2200
1472139266,125.3400,125.3500,125.3400,125.3500,1600
1472139359,125.3500,125.3500,125.3300,125.3400,800
1472139361,125.3400,125.3400,125.3400,125.3400,800
1472139486,125.3100,125.3700,125.3100,125.3500,3200
1472139542,125.2900,125.3100,125.2900,125.3100,500
1472139649,125.2700,125.2995,125.2600,125.2995,1800
1472139667,125.2400,125.2800,125.2400,125.2800,900
1472139744,125.2100,125.2200,125.2100,125.2200,400
1472139832,125.1300,125.2000,125.1300,125.1700,800
1472139851,125.1200,125.1400,125.1200,125.1400,2600
1472139907,125.1300,125.1400,125.1100,125.1100,2400
1472140019,125.1950,125.1950,125.1400,125.1400,900
1472140069,125.1900,125.1900,125.1600,125.1800,2000
1472140110,125.2190,125.2200,125.2100,125.2100,900
1472140173,125.1800,125.2100,125.1800,125.2100,1000
1472140201,125.1500,125.1800,125.1500,125.1700,1200
1472140316,125.0800,125.1400,125.0800,125.1400,1200
1472140344,125.0900,125.0900,125.0600,125.0600,1700
1472140388,125.0201,125.0500,125.0201,125.0500,1200
1472140441,125.0300,125.0400,125.0300,125.0400,2100
1472140558,125.0300,125.0300,125.0200,125.0300,500
1472140580,125.0400,125.0400,125.0100,125.0100,1000
1472140664,125.0600,125.0600,125.0500,125.0500,1200
1472140707,125.0700,125.0800,125.0700,125.0700,1100
1472140793,125.1000,125.1000,125.0517,125.0517,2500
1472140859,125.0800,125.1200,125.0800,125.1000,1300
1472140869,125.1100,125.1100,125.0750,125.0750,1300
1472140973,125.1500,125.1500,125.1100,125.1100,2200
1472141037,125.1400,125.1500,125.1318,125.1450,1600
1472141040,125.1650,125.1650,125.1450,125.1450,500
1472141152,125.1900,125.1900,125.1645,125.1800,900
1472141167,125.1800,125.1800,125.1800,125.1800,700
1472141226,125.1600,125.1700,125.1400,125.1700,2000
1472141304,125.1250,125.1600,125.1175,125.1600,1400
1472141430,125.1200,125.1200,125.1200,125.1200,400
1472141461,125.1000,125.1200,125.1000,125.1150,2600
1472141520,125.0800,125.0900,125.0800,125.0900,600
1472141607,125.0500,125.0650,125.0500,125.0600,600
1472141644,125.0400,125.0500,125.0200,125.0450,1700
1472141749,125.0400,125.0500,125.0300,125.0300,1100
1472141760,125.1400,125.1400,125.0350,125.0400,1900
1472141857,125.1000,125.1200,125.1000,125.1200,1200
1472141929,125.1200,125.1200,125.1200,125.1200,900
1472142036,125.1200,125.1200,125.1200,125.1200,100
1472142104,125.1200,125.1300,125.1200,125.1300,200
1472142228,125.1500,125.1800,125.1300,125.1300,4400
1472142256,125.1500,125.1500,125.1500,125.1500,100
1472142318,125.1000,125.1390,125.1000,125.1390,1000
1472142367,125.0300,125.0800,125.0300,125.0800,900
1472142454,125.0200,125.0200,125.0100,125.0100,1000
1472142530,125.0150,125.0150,125.0150,125.0150,100
1472142547,125.0300,125.0400,125.0200,125.0200,2800
1472142603,125.0550,125.0700,125.0400,125.0400,700
1472142676,125.0600,125.0600,125.0500,125.0500,1300
1472142726,125.1100,125.1200,125.0700,125.0700,2300
1472142809,125.0800,125.1000,125.0800,125.1000,600
1472142854,125.0600,125.0800,125.0600,125.0800,600
1472142900,125.0600,125.0800,125.0600,125.0700,900
1472143017,125.0450,125.0500,125.0450,125.0500,200
1472143079,125.0400,125.0400,125.0100,125.0400,2100
1472143099,125.0300,125.0300,125.0300,125.0300,300
