uri:/instrument/1.0/CMI/chartdata;type=quote;range=1d/csv
ticker:cmi
Company-Name:Cummins Inc. Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:112.4400
Timestamp:1467379800,1467403200
labels:1467381600,1467385200,1467388800,1467392400,1467396000,1467399600,1467403200
values:Timestamp,close,high,low,open,volume
close:111.9400,113.5350
high:112.1093,113.5650
low:111.9300,113.4200
open:111.9300,113.5400
volume:100,67600
1467379908,111.9400,112.1093,111.9300,111.9300,27300
1467379977,111.9800,112.1300,111.9500,111.9500,700
1467380012,112.1700,112.1700,112.0200,112.0500,5400
1467380072,112.4200,112.4200,112.2100,112.2900,8400
1467380153,112.4400,112.5500,112.4300,112.4600,9400
1467380187,112.5900,112.5900,112.5500,112.5500,900
1467380226,112.5400,112.6100,112.3900,112.6100,6600
1467380332,112.6600,112.6900,112.4900,112.5700,800
1467380343,112.3000,112.6900,112.2300,112.5950,19700
1467380404,112.5500,112.5800,112.4250,112.4800,2600
1467380460,112.4750,112.4750,112.3600,112.4600,700
1467380557,112.3400,112.4200,112.3400,112.4100,800
1467380608,112.5400,112.5400,112.4700,112.4700,2600
1467380649,112.6800,112.6800,112.5650,112.5650,500
1467380705,112.5100,112.6800,112.4400,112.6800,5500
1467380806,112.5400,112.5400,112.4100,112.4800,2400
1467380838,112.4600,112.4600,112.3300,112.3900,3400
1467380938,112.4900,112.6000,112.3900,112.5000,5200
1467380943,112.5700,112.6900,112.4600,112.5800,5700
1467381001,112.5200,112.6500,112.4300,112.5125,12000
1467381065,112.5600,112.6500,112.4600,112.4600,11100
1467381127,112.4600,112.5916,112.3800,112.5800,8600
1467381180,112.4600,112.5400,112.4600,112.4901,3900
1467381298,112.2500,112.4299,112.2500,112.4299,4300
1467381319,112.3375,112.3600,112.3200,112.3200,1800
1467381372,112.2100,112.3600,112.2100,112.3200,4000
1467381444,112.2100,112.2100,112.2100,112.2100,100
1467381490,112.1500,112.2100,112.1500,112.2100,2200
1467381599,112.3000,112.3100,112.1900,112.1900,8000
1467381600,112.3700,112.4100,112.3000,112.3000,4200
1467381669,112.4800,112.4800,112.3600,112.4150,1800
1467381730,112.3800,112.5400,112.3800,112.5400,2200
1467381782,112.5100,112.5500,112.4594,112.4600,4600
1467381840,112.5300,112.6100,112.4600,112.5100,15900
1467381901,112.5900,112.6200,112.5100,112.5100,3500
1467382016,112.5519,112.6000,112.5300,112.5800,5500
1467382024,112.5800,112.6900,112.5000,112.5200,7600
1467382137,112.8200,112.8200,112.6200,112.6400,1600
1467382194,112.7100,112.7500,112.7100,112.7200,2000
1467382255,112.6200,112.6900,112.5200,112.6900,3600
1467382317,112.7200,112.7500,112.6500,112.6700,6600
1467382360,112.7800,112.7800,112.7000,112.7500,3100
1467382434,112.8200,112.8200,112.6500,112.7700,3900
1467382441,112.6700,112.8700,112.6700,112.8300,9100
1467382503,112.7550,112.7600,112.6700,112.7200,2200
1467382593,112.7900,112.7900,112.7700,112.7700,1200
1467382678,112.8600,112.8600,112.8350,112.8600,600
1467382738,112.8200,112.8300,112.8200,112.8300,1200
1467382797,112.9400,112.9400,112.8500,112.8500,1500
1467382814,113.0000,113.0000,112.9500,112.9500,1900
1467382870,113.0000,113.0100,112.9500,112.9500,3400
1467382932,112.9000,112.9700,112.8400,112.9700,2100
1467382989,112.8900,112.9300,112.8200,112.9300,1100
1467383064,112.8101,112.8700,112.8101,112.8600,800
1467383111,112.8800,112.8800,112.8200,112.8200,1200
1467383163,112.9500,112.9900,112.8500,112.8900,3300
1467383225,112.9900,113.0000,112.9400,112.9500,1800
1467383300,112.9400,112.9400,112.9100,112.9100,900
1467383345,112.9200,113.0100,112.9100,113.0100,1500
1467383451,112.8900,112.9400,112.8900,112.9400,600
1467383466,112.8600,112.8800,112.7900,112.8800,2000
1467383530,112.7800,112.8700,112.7800,112.8600,1900
1467383626,112.7700,112.8000,112.7700,112.7700,1800
1467383640,112.7900,112.8000,112.7600,112.7600,3800
1467383759,112.9000,112.9400,112.8400,112.8400,1600
1467383762,112.9200,112.9800,112.9000,112.9000,1600
1467383862,112.9600,112.9600,112.9100,112.9200,3400
1467383903,112.9348,112.9348,112.9092,112.9092,700
1467383941,112.9100,112.9200,112.9100,112.9100,600
1467384017,112.9500,112.9500,112.9200,112.9200,800
1467384063,112.9900,112.9900,112.9800,112.9800,1100
1467384128,112.9900,112.9900,112.8999,112.8999,2100
