uri:/instrument/1.0/CMI/chartdata;type=quote;range=1d/csv
ticker:cmi
Company-Name:Cummins Inc. Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:125.4850
Timestamp:1471527000,1471550400
labels:1471528800,1471532400,1471536000,1471539600,1471543200,1471546800,1471550400
values:Timestamp,close,high,low,open,volume
close:125.2700,126.8000
high:125.3300,126.8200
low:125.2000,126.7600
open:125.2600,126.7800
volume:100,28700
1471527000,125.4800,125.4800,125.4800,125.4800,11500
1471527065,125.2700,125.6799,125.2000,125.6799,2900
1471527123,125.3200,125.3800,125.2600,125.2600,3700
1471527185,125.2900,125.3300,125.2450,125.3300,1700
1471527242,125.3500,125.3500,125.2800,125.3400,1100
1471527349,125.3600,125.4300,125.2800,125.3450,6800
1471527418,125.9000,126.0300,125.3700,125.3900,28700
1471527420,126.0400,126.1100,125.8700,125.9000,7300
1471527484,126.4540,126.4540,126.0854,126.0854,5900
1471527551,126.2700,126.4534,126.2600,126.3700,8300
1471527651,125.8901,126.2600,125.8901,126.2600,7400
1471527673,126.0600,126.0600,125.8900,125.9200,2200
1471527730,125.9700,126.2100,125.9400,126.2100,3400
1471527790,125.8400,125.9700,125.8300,125.9600,2900
1471527840,125.8600,125.9200,125.8200,125.8900,3400
1471527959,125.8100,125.8500,125.7800,125.8000,3300
1471527968,125.7300,125.7800,125.6200,125.7800,9900
1471528076,125.7100,125.7450,125.7100,125.7400,2300
1471528123,125.7000,125.7350,125.5800,125.6500,7600
1471528140,125.5500,125.6600,125.5500,125.5950,3400
1471528214,125.5200,125.6000,125.5200,125.6000,1400
1471528269,125.4700,125.5400,125.4500,125.5400,2400
1471528370,125.4583,125.4900,125.4300,125.4400,3800
1471528386,125.5200,125.5700,125.4500,125.4500,10400
1471528446,125.5000,125.5300,125.4600,125.5200,3200
1471528512,125.5100,125.5200,125.4750,125.5000,2100
1471528560,125.5900,125.5900,125.5300,125.5300,4500
1471528637,125.5500,125.5850,125.5500,125.5850,900
1471528722,125.5550,125.6000,125.5500,125.5900,2000
1471528796,125.5300,125.5800,125.5300,125.5586,5300
1471528801,125.5550,125.5600,125.5201,125.5500,3700
1471528917,125.6500,125.6850,125.5500,125.5600,6300
1471528974,125.8400,125.8700,125.6600,125.6600,7900
1471528980,125.9300,125.9400,125.8300,125.8400,3500
1471529040,126.0700,126.0800,125.9400,125.9400,6200
1471529158,126.0400,126.0899,126.0400,126.0850,4100
1471529171,126.0500,126.0500,126.0200,126.0277,2000
1471529229,126.0200,126.0300,125.9600,126.0200,1800
1471529292,125.9500,126.0500,125.9500,126.0200,7500
1471529351,125.9000,125.9650,125.9000,125.9650,2200
1471529403,126.0100,126.0100,125.9000,125.9000,2400
1471529495,126.0900,126.0900,126.0300,126.0300,2900
1471529530,126.1600,126.2000,126.0975,126.1000,4400
1471529627,126.2150,126.2300,126.1600,126.1600,4500
1471529696,126.2100,126.2350,126.1900,126.2001,2300
1471529749,126.2600,126.2800,126.2100,126.2100,3300
1471529814,126.3500,126.3500,126.2700,126.2700,2200
1471529822,126.3300,126.3700,126.3300,126.3416,3400
1471529887,126.3700,126.3800,126.3300,126.3300,5900
1471529999,126.3900,126.4000,126.3600,126.3800,3800
1471530002,126.3800,126.3900,126.3700,126.3800,1800
